id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,163
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,163
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,591
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,560
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,305
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,211
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1647
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,275
Sham19Y0127668,0902Sakhawi.Qanaca,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,26,5435
Sham19Y0127700,0797IbnCaquli.Rasf,3,581
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1420
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,754
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2262
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2753
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,117
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,522
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,940
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,222
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,155
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,112
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,402
ShamAY0032902,0530FurawiSacidi.Arbacun,1,227
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,172
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,282
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,569
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,578
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,216
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,687
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,164
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,180
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,340
ShamAY0034138,0597IbnJawzi.Mawducat,1,156
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,196
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,710
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,272
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,110
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,605
ShamAY0035228,0571IbnCasakir.FadailSacd,1,133
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,93
ShamAY0036053,0911Suyuti.CurfWardi,1,242
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,154
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,235
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,169
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,99
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,227
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,119
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,297
Shamela0000140,1057IbnCallan.DalilFalihin,1,157
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,229
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2194
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,965
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,299
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,646
Shamela0001613,0256Bukhari.QuratCaynanyn,1,110
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,144
Shamela0001686,0230IbnSacd.TabaqatKubra,1,210
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,494
Shamela0001727,0261Muslim.Sahih,8,1567
Shamela0001733,0360Tabarani.MucjamKabir,16,3522
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1026
Shamela0002671,1250Shawkani.FawaidMajmuca,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,458
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2464
Shamela0003722,0742Mizzi.TahdhibKamal,3,871
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1178
Shamela0004445,0774IbnKathir.Bidaya,2,512
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1430
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,150
Shamela0005610,0151MacmarIbnRashid.Jamic,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1003
Shamela0005772,0683IbnMunayyir.Mutawari,1,95
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,287
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,113
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,123
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,322
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,215
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,256
Shamela0006463,0748Dhahabi.Culuww,1,181
Shamela0006590,0911Suyuti.KhasaisKubra,1,178
Shamela0006947,1354RashidRida.Manar,1,161
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,648
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,908
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,133
Shamela0008203,0458Bayhaqi.Adab,1,192
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,216
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,319
Shamela0008473,0774IbnKathir.TafsirQuran,3,608
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,197
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,430
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,246
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,169
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,203
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,126
Shamela0009313,0257IbnCarafaCabdi.Juz,1,147
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,182
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1721
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,647
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,218
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1037
Shamela0010517,1450MusaCaffana.Fatawa,2,394
Shamela0010639,0676Nawawi.Adhkar,1,139
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,193
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,201
Shamela0010765,0321Tahawi.AhkamQuran,1,245
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,658
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,688
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,331
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,3,504
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,168
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,441
Shamela0012014,0676Nawawi.RiyadSalihin,4,833
Shamela0012031,0597IbnJawzi.SifatSafwa,1,364
Shamela0012062,0909IbnMabrid.MahdSawab,3,364
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,400
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,2,530
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,496
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,208
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,131
Shamela0012862,0807NurDinHaythami.KashfAstar,1,196
Shamela0012884,0911Suyuti.DurrManthur,2,399
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0012991,0256Bukhari.AdabMufrad,1,180
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,240
Shamela0013066,0335IbnKulaybShashi.Musnad,3,639
Shamela0013074,0385Daraqutni.Nuzul,1,145
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,190
Shamela0013178,0351IbnQanic.MucjamSahaba,1,226
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,215
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,739
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,3,568
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,122
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,5,936
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2104
Shamela0021809,0774IbnKathir.JamicMasanid,13,3177
Shamela0022547,0321Tahawi.SharhMushkilAthar,6,1224
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,917
Shamela0023177,0902Sakhawi.MaqasidHasana,1,143
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,297
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,787
Shamela0025794,0241IbnHanbal.Musnad,41,9315
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,919
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,170
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,273
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,267
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,154
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,170
Shamela0026550,0273AbuBakrAthram.Sunan,1,248
Shamela0026559,0341IbnHamidHawrani.Juz,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0026722,0701SharafDinYunini.Mashyakha,1,104
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,109
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,356
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,190
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,122
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,110
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,105
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,165
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,258
Shamela0035100,0748Dhahabi.TarikhIslam,5,853
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,467
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,363
Shamela0038194,0346AsammNaysaburi.Majmuc,1,311
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,320
Shamela0117359,0275AbuDawudSijistani.Sunan,4,1148
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,177
Shia000841Vols,0676Nawawi.Majmuc,1,174
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,261
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,271
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,3,620
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,168
Shia001731Vols,0273IbnMaja.Sunan,4,753
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,2089
Shia001901,0230CaliIbnJacd.Musnad,1,165
Shia001913Vols,0238IbnRahawayh.Musnad,1,233
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,217
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,549
Shia001960,0287IbnAbiCasim.Sunna,1,152
Shia001976Vols,0307AbuYaclaMawsili.Musnad,14,3491
Shia002034Vols,0360Tabarani.MucjamAwsat,1,180
Shia002067,0360Tabarani.Duca,2,425
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,803
Shia002175,0360Ramhurmuzi.AmthalHadith,1,214
Shia002180,0571IbnCasakir.TacziyatMuslim,2,334
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,432
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,216
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1931
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,215
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,170
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,251
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,249
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,246
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,851
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,166
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,242
Tafsir02091,0360Tabarani.TafsirKabir,1,217
Tafsir02100,0303Nasai.Tafsir,1,152
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,369
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,316
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,195
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,359
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,186
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,246
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,450
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,251
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,364
