id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,374
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,248
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,350
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,235
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,210
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,191
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,422
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,327
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,360
Sham19Y0018176,0911Suyuti.Tawshih,2,452
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,343
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,268
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,508
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,221
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,306
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,77
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,128
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,238,48196
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,218
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000894,1450MawqicIslam.Fatawa,2,285
Shamela0001038,0456IbnHazm.Rasail,1,202
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,280
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,158
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,512
Shamela0001727,0261Muslim.Sahih,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,260
Shamela0005756,0855BadrDinCayni.CumdatQari,4,546
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,102
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,132
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,148
Shamela0010518,0456IbnHazm.TawqHamama,1,141
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,608
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,95
Shamela0021537,1420IbnBaz.MajmucFatawa,1,125
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,511
Shamela0021715,0923AhmadQastallani.IrshadSari,3,534
Shamela0021719,0911Suyuti.Ashbah,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,146
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,218
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,225
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,223
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,161
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,81
