id,book,alignments,ch_match
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,191
Masaha004722,0726CallamaHilli.Rijal,505,85573
Masaha004761,0413ShaykhMufid.Kafia,2,284
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,627
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1645,498498
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,653
PV2024060601,1450MultipleAuthors.KutubArbaca,884,163116
PV2024060602,1450MultipleAuthors.KutubSitta,6,2372
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,189,44730
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1100
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,479
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,857
Rafed0000175,1371RadiAlYasin.SulhHasan,9,2136
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1060
Rafed0000230Vols,1420JawadShubbar.AdabTaff,79,16485
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,8,1357
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,6499
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,67,12136
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,53,12452
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,13,2278
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,805
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,107,25501
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,457
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,10,1902
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1322
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,968
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,17,2909
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,262
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,677
Rafed0002267,1119IbnMacsum.SalwatGharib,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,534
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,71,16303
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,127,28835
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,485
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,709
Rafed0003489,0774IbnKathir.MucjizatNabi,3,694
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2049
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,268
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,910
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,10,2022
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,26,4512
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3018
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,382
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,413
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1516
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,141
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1444
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,155
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,170
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,288
Sham19Y0014483,0674IbnSaci.DurrThamin,10,4029
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1299
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1047
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,239
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,290
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,1214
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,350
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,118
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,89
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,239
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1404
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1401
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,708
Sham19Y0018176,0911Suyuti.Tawshih,4,1406
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,140
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,100
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,629
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,305
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,363
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,948
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3788
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,684
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1813
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,613
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,525
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,954
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,664
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,937
Sham19Y0127660,0532IbnCabadaDani.Ima,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,6,1006
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,628
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,156
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,548
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,498
Sham19Y0145334,0845Maqrizi.Muqaffa,2,410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,4021
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,372
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,255
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1882
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,306
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,2296
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,450
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,109
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1309
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,157
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,130
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1490
ShamAY0033996,0385Daraqutni.Afrad,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,423
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,402
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,341
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,714
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,124
ShamAY0034642,1119IbnMacsum.SulafaCasr,28,6910
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035859,1372KurdCali.UmaraBayan,1,150
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,2312
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,137
ShamAY0035950,0911Suyuti.Shafi,4,547
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,2016
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,150
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1054
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,353
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,98
ShamAY0037888,0173SayyidHimyari.Diwan,3,732
ShamAY0037891,0436SharifMurtada.Diwan,1,230
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,138
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,424
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,261
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,201
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,2,418
Shamela0000131,0764Safadi.AcyanCasr,1,72
Shamela0000176,0845Maqrizi.ItticazHunafa,1,96
