id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,219
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,279
JK000465,1255Shawkani.FathQadir,11,2007
JK000467,0405HakimNaysaburi.Mustadrak,10,2062
JK000468,1067HajjiKhalifa.KashfZunun,6,1569
JK000469,0321Tahawi.SharhMacaniAthar,1,254
JK000471,0762IbnYusufZaylaci.NasbRaya,2,729
JK000474,0360Tabarani.MucjamKabir,7,1666
JK000475,0303Nasai.SunanKubra,12,2890
JK000481,0287IbnAbiCasim.AhadWaMathani,4,787
JK000484,0458Bayhaqi.SunanKubra,8,1794
JK000485,0307AbuYaclaMawsili.Musnad,6,1940
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,144
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,111
JK000494,0204Shafici.Musnad,1,255
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,192
JK000532,0748Dhahabi.TadhkiratHuffaz,1,116
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,147
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,97
JK000555,0911Suyuti.MisbahZujaja,3,792
JK000556,0911Suyuti.TanwirHawalik,1,190
JK000576,0335IbnKulaybShashi.Musnad,1,146
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,4083
JK000637,0807NurDinHaythami.MajmacZawaid,3,376
JK000676,1307Qannawji.AbjadCulum,16,3797
JK000677,0204Shafici.SunanMathura,1,259
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,211
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1301
JK000707,0807NurDinHaythami.MawaridZaman,1,157
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,128
JK000718,0224QasimIbnSallam.GharibHadith,2,282
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1699
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,720
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,256
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,314
JK000786,0235IbnAbiShayba.Musannaf,4,577
JK000791,0597IbnJawzi.ZadMasir,22,3005
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,134
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,120
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,869
JK000849,0458IbnSidaMursi.Mukhassas,1,532
JK000871,0370IbnCaliJassas.AhkamQuran,2,472
JK000872,0124IbnShihabZuhri.TanzilQuran,2,520
JK000875,0403IbnZanjala.HujjatQiraat,1,165
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,22,4076
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
JK000888,0977KhatibShirbini.MughniMuhtaj,1,171
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,262
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,144
JK000903,0728IbnTaymiyya.Tawba,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,60,10748
JK000911,0630IbnAthirCizzDin.Kamil,2,232
JK000912,0324IbnMujahid.SabcaFiQiraat,1,134
JK000913,0676Nawawi.Majmuc,5,744
JK000916,0571IbnCasakir.TarikhDimashq,11,2078
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1399
JK000942,0761IbnKaykaldiCalai.FusulMufida,4,830
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,110
JK000961,1307Qannawji.HusnUswa,1,265
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,818
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,527
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,153
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,361
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2943
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,264
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,45,9636
JK001006,0481AnsariHarawi.DhammKalam,1,178
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,5,1379
JK001016,0516IbnCaliHariri.DurratGhawwas,2,371
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,887
JK001020,0403AbuBakrBaqillani.IcjazQuran,22,6195
JK001022,0616MuhibbDinCukbari.Imla,4,675
JK001023,0761JamalDinIbnHisham.IctiradShart,3,826
JK001046,0911Suyuti.ItmamDiraya,2,296
JK001079,0303Nasai.FadailQuran,3,774
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,5,658
JK001090,0466IbnSinanKhafaji.SirrFasaha,11,2412
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,130
JK001110,0505Ghazali.JawahirQuran,6,710
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,192
JK001131,0761JamalDinIbnHisham.MughniLabib,57,10822
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,559
JK001150,0502RaghibIsbahani.Mufradat,15,3229
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,75
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,734
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,4,552
JK001210,0597IbnJawzi.Mudhish,6,1632
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,112
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,337
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,138
JK001242,1033MarciKarmi.RafcShubha,1,150
JK001249,0676Nawawi.Adhkar,2,271
JK001292,0665AbuShama.IbrazMacani,5,680
JK001295,0911Suyuti.Itqan,586,154946
JK001297,0509IbnShahridarDaylami.Firdaws,1,179
JK001302,0392IbnJinniMawsili.Khasais,3,490
JK001303,0911Suyuti.KhasaisKubra,4,856
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,2908
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,559
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1383
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,315
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,644
JK001332,0320HakimTirmidhi.NawadirUsul,1,240
JK001414,0728IbnTaymiyya.FatawaKubra,4,744
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,767
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1397
JK001423,0616MuhibbDinCukbari.Lubab,6,870
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,275
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,183
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,123
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,2677
JK001469,0597IbnJawzi.DafcShubahTashbih,1,134
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,259
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1382
JK001493,0292Yacqubi.Tarikh,2,674
JK001496,0538JarAllahZamakhshari.Kashshaf,86,15062
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1735
JK003609,0764Safadi.WafiBiWafayat,1,123
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005007,0597IbnJawzi.Mawducat,1,135
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,130
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,4,484
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1449
JK006478,0606FakhrDinRazi.MafatihGhayb,33,5302
JK006705,0911Suyuti.HamcHawamic,2,260
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,7,1968
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,117
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,179
JK006897,1206IbnCabdWahhab.Hadith,2,376
JK006910,0395AbuHilalCaskari.Sinacatayn,2,527
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,528
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,182
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,506
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,145
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,160
JK006986,0643IbnSalahShahrazuri.Fatawa,4,735
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,1535
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,556
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,466
JK007041,1204SulaymanJamal.Hashiya,1,138
JK007043,0321Tahawi.SharhMushkilAthar,16,3939
JK007044,1014MullaCaliQari.MirqatMafatih,13,2344
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2548
JK007049,0235IbnAbiShayba.Musnad,2,489
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1479
JK007060,0794BadrDinZarkashi.BahrMuhit,65,15808
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2767
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,154
JK007081,1094IbnMusaKaffawi.Kulliyat,46,7651
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,759
JK007094,0412Sulami.Tafsir,3,559
JK007107,0676Nawawi.KhulasatAhkam,1,143
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,394
JK007114,1004ShamsDinRamli.HashiyatRamli,1,220
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,231
JK007121,0756TaqiDinSubki.Fatawa,6,1937
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1845
JK007128,0597IbnJawzi.KashfMushkil,4,645
JK007134,0597IbnJawzi.NuzhatAcyun,2,426
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,152
JK007140,1205MurtadaZabidi.TajCarus,15,2884
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1032
JK007626,0360KushajimShacir.Diwan,1,112
JK008001,0975MuttaqiHindi.KanzCummal,14,3192
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,226
JK009139,0450AbuHasanMawardi.HawiKabir,1,294
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3314
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,227
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,857
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,2,351
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,116
JK009151,0771TajDinSubki.RafcHajib,2,764
JK009152,0510IbnMascudBaghawi.SharhSunna,13,3452
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,160
JK009168,0833IbnJazari.TahbirTaysir,2,298
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,153
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009241,0911Suyuti.HawiLiFatawi,5,851
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1486
JK009246,0774IbnKathir.FadailQuran,15,3439
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,327
JK009256BK1,0742Mizzi.TuhfatAshraf,1,122
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,99
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,3,691
JK009265,0774IbnKathir.NihayaFiFitan,1,221
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,70,12564
JK009268,0730NizamDinNaysaburi.GharaibQuran,35,5084
JK009270,0885BurhanDinBiqaci.NazmDurar,27,6108
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,527
JK009274,0911Suyuti.FathKabir,2,342
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,476
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1124
JK009288,0414AbuHayyanTawhidi.Basair,1,185
JK009289,0505Ghazali.MizanCamal,1,172
JK009298,0386AbuTalibMakki.QutQulub,4,883
JK009313,0942IbnYusufShami.SubulHuda,52,13686
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2523
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4017
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,29,4202
JK009365,1031BahaDinCamili.Kashkul,3,753
JK009379,0911Suyuti.Habaik,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2427
JK009395,0665AbuShama.SharhHadithMuqtafa,1,198
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,2763
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,862
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1885
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,681
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,23,4933
JK010091,0749BadrDinMisriMuradi.JanaDani,26,4600
JK010092,0395IbnFarisQazwini.Sahibi,48,12068
JK010180,0597IbnJawzi.Manthur,1,101
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,154
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,45,13062
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,149
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,123
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,958
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,959
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1040
Kraken2106220218081,0322AbuHatimRazi.Zina,5,699
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,192
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,239
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,823
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,167
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,130
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,539
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,305
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,935
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,75
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,575
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,1121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,698
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,936
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2785
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,888
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1532
LAL2013020402,0204Shafici.Risala,2,443
MMS00013,0845Maqrizi.KhabarCanBashar,3,534
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1108
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,58
Masaha001023,0460ShaykhTusi.RasailCashar,2,256
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,327
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,117
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,91
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,237
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,9535
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3660
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,3241
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,105
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,362
Masaha003390Vols,0436SharifMurtada.Amali,11,2007
Masaha004387Vols,0885IbnFahd.IthafWura,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,211
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,88
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,418
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1297
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,14,2155
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,2217
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,417
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,109
QuranAnalysis001,0001Quran.Mushaf,17,2178
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,37,5717
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,243
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002452,0700MuhammadCibdariHahi.Rihla,12,3999
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,86
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,82,18507
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,2651
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,223
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,120
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,270
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,1252
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,35,7321
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,1998
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,96
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,450
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,1688
Rafed001344,0966ShahidThani.TamhidQawacid,6,1173
Rafed002622,1231HusaynQummi.QawaninUsul,1,263
Sham19Y0001469,1347HasanSinawani.AslJamic,2,138
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2574
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,112
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,263
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,293
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,262
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,80,16108
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,332
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,5119
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,458
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4884
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,12,2184
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,1547
Sham19Y0013550,0716NajmDinTufi.Isharat,4,928
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1845
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3641
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,584
