id,book,alignments,ch_match
Kraken220413194118,0902Sakhawi.Istijlab,1,192
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,78
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,4148
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,120
MMS00005,0833Shaybi.Sharaf,1,199
MMS00006,0837IbnHijjaHamawi.QahwatInsha,4,2020
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,676
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,127
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1339
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,81
Masaha001842Vols,0413ShaykhMufid.Irshad,1,119
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,2025
Masaha001955,0660IbnCadim.TarjamatHusayn,3,462
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,2155
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,134
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,6301
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,157
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,318
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,568
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,193
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1831
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,2,366
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,1583
Masaha004387Vols,0885IbnFahd.IthafWura,6,1962
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,523
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,123
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,444
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1000
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,113
PV2024060601,1450MultipleAuthors.KutubArbaca,1,109
PV2024060602,1450MultipleAuthors.KutubSitta,2,288
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,394
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1355
Rafed0000230Vols,1420JawadShubbar.AdabTaff,51,14008
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2020
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,82
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,162
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1714
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,641
Rafed0002267,1119IbnMacsum.SalwatGharib,3,1257
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,797
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,366
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1280
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,8519
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1915
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,90
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1577
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,77
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1431
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,1,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,201
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,424
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,189
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,988
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,75
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,290
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,288
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,2650
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,179
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,311
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,294
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,191
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,427
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,689
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,912
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1370
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4183
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,476
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,713
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,135
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,522
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,197
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1930
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,418
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,327
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,155
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1698
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1495
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,220
Sham19Y0127677,0911Suyuti.JamicKabir,6,2025
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,878
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,76
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,12,2569
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,699
Sham19Y0145334,0845Maqrizi.Muqaffa,2,391
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,784
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,429
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1702
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,545
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,482
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,78
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,1397
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,505
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,558
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1434
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1179
ShamAY0033626,0544MuhammadNumayri.Iclam,1,126
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,552
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,321
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,4395
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,3014
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1613
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,949
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,545
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,579
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1542
ShamAY0037820,1328AbuHudaSayyadi.Diwan,13,2523
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,1110
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,79
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,300
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,358
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,356
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,183
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,1364
Shamela0000894,1450MawqicIslam.Fatawa,5,1565
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,885
Shamela0001002,1041Maqqari.NafhTib,4,690
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,3129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,85
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,124
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,198
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2024
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,546
Shamela0001524,0845Maqrizi.ImtacAsmac,17,5874
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001727,0261Muslim.Sahih,2,288
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,615
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,388
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,7057
Shamela0003722,0742Mizzi.TahdhibKamal,6,2718
Shamela0004445,0774IbnKathir.Bidaya,29,7964
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2794
Shamela0005379,0626YaqutHamawi.Khazal,1,100
Shamela0005390,0815Ghuzuli.MatalicBudur,2,310
Shamela0005446,1119IbnMacsum.AnwarRabic,12,2555
Shamela0005449,0476AclamShantamari.AshcarShucara,11,2162
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,637
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,1095
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1472
Shamela0006617,1111CabdMalikCasimi.SamtNujum,20,6284
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,910
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,2479
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,1288
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,8,2633
Shamela0006947,1354RashidRida.Manar,11,2584
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,1673
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1798
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,638
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,123
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,104
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1466
Shamela0009091,0768Yafici.MiratJinan,1,460
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,4,1851
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,2170
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2584
Shamela0009607,1206Muradi.SilkDurar,2,452
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,86
Shamela0009770,0634AbuRabicHimyari.Iktifa,20,6483
Shamela0009773,0279Baladhuri.AnsabAshraf,2,345
Shamela0009783BK1,0310Tabari.Tarikh,3,815
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,8,3366
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,3313
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,341
Shamela0009898,0354IbnHibbanBusti.Sira,5,1468
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
Shamela0010283,0733Nuwayri.NihayatArab,17,4136
Shamela0010525,0646IbnQifti.InbahRuwat,1,70
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1883
Shamela0010798,0660IbnCadim.BughyatTalab,9,2373
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,1541
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,3866
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1259
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,131
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,110
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,173
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1208
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1542
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,357
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,316
Shamela0012398,1089IbnCimad.Shadharat,2,607
Shamela0012406,0597IbnJawzi.Muntazam,9,2412
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,900
Shamela0021537,1420IbnBaz.MajmucFatawa,3,276
Shamela0021744,0861IbnHumam.FathQadir,1,85
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1417
Shamela0021809,0774IbnKathir.JamicMasanid,4,1699
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,93
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1874
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1916
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,71
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,295
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,10,1799
Shamela0023653,0734IbnSayyidNas.CuyunAthar,15,3759
Shamela0023680,0207Waqidi.Maghazi,2,665
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,8,2336
Shamela0023695,0911Samhudi.WafaWafa,3,670
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,2918
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,406
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,707
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,248
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,2765
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,200
