id,book,alignments,ch_match
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,120
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1180
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,307
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,136
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,93
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,156
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,354,83202
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,46,8217
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2120
Sham19Y0014310,0520IbnRushdJadd.Masail,37,12100
Sham19Y0014313,0899Rajraji.RafcNiqab,1,131
Sham19Y0014323,0309KuracNaml.Muntakhab,1,170
Sham19Y0014325,0710IbnRifca.Kifaya,4,602
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,103,20577
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1835
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,11,1878
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,11,2043
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1206
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,450
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,88
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,104,28139
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,327,66820
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1745
Sham19Y0014594,0616IbnShash.CiqdJawahir,25,3653
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,438
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,15,2586
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,122
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1193
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,126
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1223
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,750
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,570
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,529
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,353
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,662
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,784
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,3027
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,273
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,520
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,562
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1894
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,612
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,299
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,489
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,747
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,554
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,160
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,730
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,785
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1403
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,527
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,13,2355
Sham19Y0018176,0911Suyuti.Tawshih,8,1212
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,147
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,127
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,430
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,489
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,509
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,5,1359
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,180,30948
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,69
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,219
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,729
Sham19Y0019065,0816IbnHajji.Tarikh,10,1414
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1177
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,847
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,10,1480
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,522
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,5,1249
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,716
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1294
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,376
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,2,428
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,401
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,52
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,712
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,646
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,455
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,336
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,305
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,101
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,101
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,68
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,372
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1191
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,322
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1184
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1813
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2045
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,776
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,383
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,32,6351
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,186
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,486
Sham19Y0127677,0911Suyuti.JamicKabir,18,3659
Sham19Y0127700,0797IbnCaquli.Rasf,2,350
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,737
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1226
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1846
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,105
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,708
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,11,2382
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,134
Sham19Y0133369,1338Tawzari.TawdihAhkam,4,856
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,969
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,979
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,329
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1841
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,10,1341
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,22,2973
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,305
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,135
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,59
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,810
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,3264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,149,28779
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,371
Sham19Y0150639,0911Suyuti.MirqatSucud,21,2969
Sham19Y0150676,0942KhalilTatai.JawahirDurar,48,7698
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,80
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,209
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,794
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1927
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,224
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,6,1293
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,110
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,113
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,66,12992
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,527
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,89
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,195
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,114
ShamAY0032921,0389Makhladi.Fawaid,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,194
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,85
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,287
ShamAY0033522,0911Suyuti.TanwirHawalik,14,2423
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,122
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,133
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,187
ShamAY0033668,0748Dhahabi.MucjamLatif,1,120
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,274
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2032
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,860
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,292
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,415
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,193
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,712
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,465
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1092
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,168
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,235
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,121
ShamAY0034223,0911Suyuti.TazyinMamalik,1,141
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,61
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,136,31450
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,16,2909
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,107
ShamAY0034241,0381IbnZarbQadi.Khisal,3,423
ShamAY0034242,0736IbnRashidBakri.Lubab,4,596
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,129
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,214
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1255
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,140
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,175
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034556,1404AhmadSibaci.Qalaid,1,130
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,215
ShamAY0034815,0911Suyuti.BudurSafira,2,929
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,96
ShamAY0035950,0911Suyuti.Shafi,5,960
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,142
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,188
ShamAY0036197,0833QadiShammac.MatalicTamam,3,682
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,153
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,0
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,158
ShamAY0038116,0354IbnHibbanBusti.Salat,5,1347
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,155
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,182
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,271
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1527
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,108
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,525
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,606
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,369
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,851
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,517
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,189
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1030
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,295
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,110
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,7,1481
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1584
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,10,1310
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,954
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,205
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,249
Shamela0000482,0386AbuTalibMakki.QutQulub,1,565
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,20,3413
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,713
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,213
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1605
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,2,271
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,139
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,535
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,134
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1644
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1071
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,164
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,191
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,189
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,331
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,235
Shamela0001717,0684ShihabDinQarafi.Dhakhira,69,14552
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,19,2863
Shamela0001727,0261Muslim.Sahih,6,1060
Shamela0001733,0360Tabarani.MucjamKabir,4,719
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,14,2321
Shamela0001975,0911Suyuti.FathKabir,3,800
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,293
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,775
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1475
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,887
Shamela0003485,1307Qannawji.HusnUswa,2,316
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,133
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,4,998
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1239
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,467
Shamela0004445,0774IbnKathir.Bidaya,3,1090
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2309
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,204
Shamela0005610,0151MacmarIbnRashid.Jamic,1,107
Shamela0005668,0477BibiHarawiyya.Juz,1,151
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,3,492
Shamela0005744,0318AbuCarubaHarrani.Awail,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2369
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,629
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,151
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,972
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,189
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,160
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,403
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,541
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,728
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1378
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,102
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,923
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1580
