id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,77,16143
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,165
JK000165,1255Shawkani.NaylAwtar,19,4346
JK000166,0852IbnHajarCasqalani.FathBari,38,5348
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,401
JK000172,1004ShamsDinRamli.GhayatBayan,1,136
JK000175,1255Shawkani.DarariMudiyya,1,150
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,13,2010
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,397
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,2,210
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,334
JK000198,1189CaliCadawi.HashiyatCadawi,3,412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3437
JK000204,0926ZakariyyaAnsari.FathWahhab,1,118
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,241
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,893
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,191
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1307
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,83
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,495
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,364
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,305
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,432
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1530
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,250
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,640
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,136
JK000291,0977KhatibShirbini.Iqnac,2,216
JK000298,1031CabdRaufMunawi.FaydQadir,12,1521
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,359
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,918
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,181
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,643
JK000327,1182IbnIsmacilSancani.RafcAstar,2,286
JK000330,0728IbnTaymiyya.JawabSahih,9,2408
JK000331,1033MarciKarmi.AqawilThiqat,4,617
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,358
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,214
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,193
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,332
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,136
JK000362,0728IbnTaymiyya.DarTacarud,3,564
JK000365,0728IbnTaymiyya.MinhajSunna,13,2818
JK000368,0728IbnTaymiyya.Safadiyya,1,229
JK000370,0728IbnTaymiyya.SarimMaslul,7,2012
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,204
JK000374,0728IbnTaymiyya.BughyatMurtad,6,2641
JK000376,0728IbnTaymiyya.QacidaJalila,3,470
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,297
JK000381,0728IbnTaymiyya.MajmucFatawa,26,6786
JK000384,0395IbnMandaMuhammad.Iman,15,4985
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,944
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,193
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,4915
JK000429,0748Dhahabi.Kabair,3,547
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1084
JK000435,0211CabdRazzaqSancani.Tafsir,7,1053
JK000436,0911Suyuti.LubabNuqul,25,5163
JK000439,0204Shafici.AhkamQuran,1,449
JK000441,0597IbnJawzi.NawasikhQuran,1,171
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,894
JK000451,1033MarciKarmi.QalaidMarjan,2,249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,214,39778
JK000459,0104MujahidIbnJabr.Tafsir,3,626
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1368
JK000465,1255Shawkani.FathQadir,87,14880
JK000467,0405HakimNaysaburi.Mustadrak,21,3440
JK000469,0321Tahawi.SharhMacaniAthar,11,2909
JK000470,0204AbuDawudTayalisi.Musnad,5,1878
JK000471,0762IbnYusufZaylaci.NasbRaya,4,625
JK000473,0219IbnZubayrHumaydi.Musnad,2,663
JK000474,0360Tabarani.MucjamKabir,95,35746
JK000475,0303Nasai.SunanKubra,55,14537
JK000476,0360Tabarani.MucjamSaghir,1,235
JK000477,0385Daraqutni.Sunan,2,815
JK000479,0238IbnRahawayh.Musnad,11,3102
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2487
JK000482,0241IbnHanbal.FadailSahaba,2,722
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,227
JK000484,0458Bayhaqi.SunanKubra,63,15756
JK000485,0307AbuYaclaMawsili.Musnad,35,9688
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,953
JK000487,0230CaliIbnJacd.Musnad,3,522
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,211
JK000489,0132HammamIbnMunabbih.Sahifa,4,630
JK000494,0204Shafici.Musnad,2,527
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,119
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1342
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,605
JK000546,0256Bukhari.KhalqAfcal,2,382
JK000552,0911Suyuti.DibajCalaMuslim,1,106
JK000556,0911Suyuti.TanwirHawalik,1,190
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,533
JK000560,0204Shafici.IkhtilafHadith,1,143
JK000568,0181IbnMubarak.Musnad,2,284
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,2703
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,1373
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1538
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,210
JK000599,0360Tabarani.AhadithTiwal,4,1245
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,95
JK000624,0414AbuQasimRazi.Fawaid,3,832
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1417
JK000630,0287IbnAbiCasim.Sunna,1,247
JK000637,0807NurDinHaythami.MajmacZawaid,35,7788
JK000653,0307IbnHarunRuyani.Musnad,1,244
JK000657,0535QawwamSunna.DalailNubuwwa,9,2329
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,384
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,398
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,957
JK000675,0360Tabarani.Duca,2,554
JK000679,0279Tirmidhi.CilalKabir,1,197
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,92
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,165
JK000698,0458Bayhaqi.Ictiqad,1,140
JK000704,0597IbnJawzi.TadhkiratArib,1,109
JK000706,0330IbnIsmacilMahamili.Amali,1,169
JK000707,0807NurDinHaythami.MawaridZaman,7,1265
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,174
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,813
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,539
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1025
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,90
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,328
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,314
JK000735,0303Nasai.CamalYawmWaLayla,2,542
JK000742,0369AbuShaykhIsbahani.Cuzma,16,4959
JK000746,0151MacmarIbnRashid.Jamic,3,494
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1112
JK000762,0774IbnKathir.TuhfatTalib,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,3181
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,444
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,677
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,284
JK000786,0235IbnAbiShayba.Musannaf,18,3947
JK000791,0597IbnJawzi.ZadMasir,68,13565
JK000799,1206IbnCabdWahhab.UsulIman,1,182
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,145
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,393
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,541
JK000818,0911Suyuti.TafsirJalalayn,16,3189
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2440
JK000841,0597IbnJawzi.ThibatCindaMamat,3,602
JK000842,0255CabdAllahDarimi.Sunan,2,280
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,272
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,124
JK000871,0370IbnCaliJassas.AhkamQuran,5,872
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,65,10950
JK000883,0360Tabarani.MucjamAwsat,7,1548
JK000888,0977KhatibShirbini.MughniMuhtaj,4,385
JK000906,1270ShihabDinAlusi.RuhMacani,236,52448
JK000910,0597IbnJawzi.Adhkiya,1,201
JK000911,0630IbnAthirCizzDin.Kamil,29,8487
JK000913,0676Nawawi.Majmuc,6,1072
JK000916,0571IbnCasakir.TarikhDimashq,111,28998
JK000917,0543IbnCarabiIshbili.AhkamQuran,38,8970
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,293
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,140
JK000927,0362AbuFarajIsbahani.Aghani,7,1494
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,321
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,221
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,164
JK000952,0562Samcani.Ansab,1,176
JK000961,1307Qannawji.HusnUswa,14,2943
JK000966,0840IbnWazirYamani.ItharHaqq,1,106
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,117
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,5973
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,409
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,109
JK000999,0597IbnJawzi.BustanWacizin,2,369
JK001012,1255Shawkani.TuhfatDhakirin,2,273
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,268
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,132
JK001022,0616MuhibbDinCukbari.Imla,2,243
JK001036,1255Shawkani.IrshadThiqat,2,388
JK001046,0911Suyuti.ItmamDiraya,2,507
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,114
JK001091,1255Shawkani.FawaidMajmuca,2,256
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,92
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,709
JK001131,0761JamalDinIbnHisham.MughniLabib,1,166
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,335
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,373
JK001160,0902Sakhawi.MaqasidHasana,2,186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,961
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,253
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,308
JK001214,0301AbuBakrFaryabi.Qadar,2,313
JK001226,0744IbnCabdHadi.SarimMunki,1,210
JK001227,0911Suyuti.SharhSudur,6,2083
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,322
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,998
JK001238,0450AbuHasanMawardi.DurarSuluk,1,105
JK001240,0895AbuCabdAllahSanusi.MatnSanusiyya,2,215
JK001249,0676Nawawi.Adhkar,7,1175
JK001259,0606FakhrDinRazi.AsasTaqdis,1,128
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,940
JK001269,0450AbuHasanMawardi.TashilNazar,2,241
JK001284,0456IbnHazm.HajjatWidac,3,894
JK001288,0458Bayhaqi.ZuhdKabir,1,109
JK001292,0665AbuShama.IbrazMacani,2,388
JK001293BK1,0748Dhahabi.MizanIctidal,4,788
JK001295,0911Suyuti.Itqan,16,2559
JK001297,0509IbnShahridarDaylami.Firdaws,7,1073
JK001303,0911Suyuti.KhasaisKubra,23,5860
JK001311,0696CumarSunami.NisabIhtisab,1,184
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,620
JK001325,1315Salawi.IstiqsaLiAhkbar,2,421
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1503
JK001330,0874IbnTaghribirdi.NujumZahira,1,565
JK001332,0320HakimTirmidhi.NawadirUsul,9,1846
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,110
JK001336,0850ShihabDinIbshihi.Mustatraf,10,3241
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,103
JK001414,0728IbnTaymiyya.FatawaKubra,5,1154
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,378
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,368
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,161
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,212
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,215
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,199
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1001
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,647
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,112,23141
JK001496,0538JarAllahZamakhshari.Kashshaf,148,29038
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,145
JK003504,0249Azraqi.AkhbarMakka,4,1302
JK003609,0764Safadi.WafiBiWafayat,2,161
JK005004,0911Suyuti.LaaliMasnuca,7,1364
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1702
JK005007,0597IbnJawzi.Mawducat,5,1219
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,465
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,308
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,315
JK006474,0327IbnAbiHatimRazi.Tafsir,44,12837
JK006476,0489IbnMuhammadSamcani.TafsirQuran,26,3751
JK006478,0606FakhrDinRazi.MafatihGhayb,163,31420
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,402
JK006671,1031CabdRaufMunawi.FathSamawi,6,1031
JK006675,0902Sakhawi.FathMughith,1,187
JK006800,0224QasimIbnSallam.Amwal,1,196
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1907
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,56,15394
JK006870,1206IbnCabdWahhab.Tawhid,2,406
JK006874,1206IbnCabdWahhab.FadlIslam,1,182
JK006877,1206IbnCabdWahhab.Kabair,2,444
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1423
JK006886,1206IbnCabdWahhab.MukhtasarSira,20,5642
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,100
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,10,3912
JK006897,1206IbnCabdWahhab.Hadith,8,2131
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,225
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,359
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,942
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,114
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,399
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,1272
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,266
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,232
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,897
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,14,3589
JK007025,0564IbnFakhir.Majlis,1,142
JK007041,1204SulaymanJamal.Hashiya,8,1463
JK007043,0321Tahawi.SharhMushkilAthar,13,2675
JK007044,1014MullaCaliQari.MirqatMafatih,39,8293
JK007045,0741KhatibTabrizi.MishkatMasabih,49,10116
JK007049,0235IbnAbiShayba.Musnad,7,1853
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1243
JK007063,0597IbnJawzi.Tabsira,23,6555
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,84,25377
JK007070,0974IbnHajarHaytami.Zawajir,19,5073
JK007074,0974IbnHajarHaytami.FatawaKubra,1,323
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,202
JK007081,1094IbnMusaKaffawi.Kulliyat,3,300
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,591
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1346
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,934
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,9,1612
JK007094,0412Sulami.Tafsir,1,165
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,402
