id,book,alignments,ch_match
Hindawi069204269,1368CaliJarim.SahmMasmum,1,96
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,111
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,199
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,115
Hindawi074640940,1379KamilKilani.MasaricKhulafa,4,993
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,140
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,143
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,318
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,84
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,863
Hindawi085205353,1343SulaymanBustani.Iliadha,2,238
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,92
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,437
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,590
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,780
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,154
Hindawi095382805,1379KamilKilani.WaczQisasi,1,745
Hindawi095392585,1345LouisCheikho.AsbabTarab,12,4932
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,644
JK000001,0505Ghazali.IhyaCulumDin,3,648
JK000003,0597IbnJawzi.DhammHawa,2,362
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,207
JK000005,0463IbnCabdBarr.JamicBayan,2,589
JK000021,0458Bayhaqi.ShucabIman,3,359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1756
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,413
JK000055,0181IbnMubarak.Zuhd,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,290
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,489
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,303
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,137
JK000099,0751IbnQayyimJawziyya.Salat,1,260
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,175
JK000130,0303Nasai.SunanSughra,2,635
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,129
JK000141,0273IbnMaja.Sunan,2,356
JK000153,0606FakhrDinRazi.Mahsul,2,448
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,190
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,168
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,220
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,118
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,146
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,178
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,379
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,6,1285
JK000365,0728IbnTaymiyya.MinhajSunna,3,623
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,254
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,252
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1140
JK000395,0409CabdGhaniAzdi.Mutawarin,4,739
JK000397,0200SayfIbnCumar.Fitna,4,926
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,190
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,510
JK000467,0405HakimNaysaburi.Mustadrak,5,753
JK000468,1067HajjiKhalifa.KashfZunun,1,235
JK000471,0762IbnYusufZaylaci.NasbRaya,3,447
JK000474,0360Tabarani.MucjamKabir,2,215
JK000475,0303Nasai.SunanKubra,3,1003
JK000477,0385Daraqutni.Sunan,1,207
JK000482,0241IbnHanbal.FadailSahaba,1,361
JK000484,0458Bayhaqi.SunanKubra,9,1829
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,108
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,288
JK000599,0360Tabarani.AhadithTiwal,1,248
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,4,610
JK000657,0535QawwamSunna.DalailNubuwwa,1,286
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,299
JK000676,1307Qannawji.AbjadCulum,2,528
JK000707,0807NurDinHaythami.MawaridZaman,2,554
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1259
JK000786,0235IbnAbiShayba.Musannaf,6,1231
JK000791,0597IbnJawzi.ZadMasir,3,543
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1049
JK000830,0379MuhammadRabci.WasayaCulama,2,388
JK000839,0311AbuBakrKhallal.Sunna,1,244
JK000841,0597IbnJawzi.ThibatCindaMamat,1,194
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,99,21241
JK000916,0571IbnCasakir.TarikhDimashq,124,28682
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,1006
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,124
JK000927,0362AbuFarajIsbahani.Aghani,30,4775
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,124
JK000952,0562Samcani.Ansab,1,120
JK000961,1307Qannawji.HusnUswa,1,124
JK000974,0487AbuCubaydBakri.FaslMaqal,1,107
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,356
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,359
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,356
JK000999,0597IbnJawzi.BustanWacizin,1,114
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,461
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,39,9374
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,187
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,1068
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,179
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,146
JK001233,0764Safadi.ShucurBiCur,3,466
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,211
JK001280,0222IbnBakkarDabi.AkhbarWafidat,4,2289
JK001281,0222IbnBakkarDabi.AkhbarWafidin,6,1330
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,337
JK001303,0911Suyuti.KhasaisKubra,1,247
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,3230
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,369
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1266
JK001325,1315Salawi.IstiqsaLiAhkbar,1,166
JK001330,0874IbnTaghribirdi.NujumZahira,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2527
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,471
JK001414,0728IbnTaymiyya.FatawaKubra,1,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,335
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,468
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,353
JK001493,0292Yacqubi.Tarikh,9,1486
JK001496,0538JarAllahZamakhshari.Kashshaf,2,414
JK003609,0764Safadi.WafiBiWafayat,21,3612
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,181
JK005004,0911Suyuti.LaaliMasnuca,2,489
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,579
JK005007,0597IbnJawzi.Mawducat,1,189
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,358
JK006478,0606FakhrDinRazi.MafatihGhayb,4,913
JK006800,0224QasimIbnSallam.Amwal,1,196
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,2,311
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,279
JK006900,0542IbnBassamShantarini.Dhakhira,1,76
JK006907,0659SadrDinBasri.Hamasa,7,1032
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,464
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,362
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,242
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,546
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,187
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,408
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1033
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,340
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,81
JK007140,1205MurtadaZabidi.TajCarus,2,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2341
JK007514,0001HatimTai.Diwan,1,149
JK007534,0054HassanIbnThabit.Diwan,1,148
JK007540,0040CaliIbnAbiTalib.Diwan,3,598
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,10,1786
JK007547,0110Farazdaq.Diwan,2,330
JK007550,0082JamilButhayna.Diwan,1,83
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007559,0080LaylaAkhyaliyya.Diwan,1,124
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,147
JK007604,0198AbuNuwasShacir.Diwan,2,324
JK008001,0975MuttaqiHindi.KanzCummal,15,3929
JK008250Vols,0310Tabari.TahdhibAthar,1,123
JK009137,0804IbnMulaqqin.BadrMunir,2,317
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009158,0360AbuBakrAjurri.Sharica,4,1079
JK009174,0281IbnAbiDunya.QasrAmal,1,171
JK009187,0281IbnAbiDunya.Cuzla,1,183
JK009191,0597IbnJawzi.TanwirGhabash,1,128
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,138
JK009214,0685IbnYahyaSulami.CiqdDurar,1,97
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,480
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,210
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2001
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,973
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,949
JK009230,0413AbuIshaqHusri.ZahrAdab,4,668
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,342
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,363
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,478
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,473
JK009270,0885BurhanDinBiqaci.NazmDurar,5,986
JK009274,0911Suyuti.FathKabir,3,649
JK009288,0414AbuHayyanTawhidi.Basair,6,1116
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,2366
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,125
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,242
JK009306,1100MuhammadItlidi.IclamNas,8,1965
JK009313,0942IbnYusufShami.SubulHuda,2,319
JK009325,0562IbnHamdun.TadhkiraHamduniyya,27,5608
JK009336,0606IbnAthirMajdDin.JamicUsul,2,387
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,287
JK009365,1031BahaDinCamili.Kashkul,3,861
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4632
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,732
JK010223,0756TaqiDinSubki.IbrazHikam,1,169
JK010344,0346Mascudi.MurujDhahab,35,8413
JK010352,0334IbnHaikHamdani.Iklil,1,335
JK010370,0395AbuHilalCaskari.Awail,7,1700
JK010465,0732AbuFida.Yawaqit,1,140
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,160
JK010491,0510CawtabiSuhari.Ansab,4,864
JK010547,0597IbnJawzi.SaydKhatir,1,419
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2680
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1690
JK010566,0280IbnTayfur.BallaghatNisa,10,3023
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,448
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,105
JK010635,0573NashwanHimyari.HurCin,1,145
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,540
JK010651,0304YamutIbnMuzarrac.Amali,1,76
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,137
JK010666,0337IbnIshaqZajjaji.Akhbar,1,260
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,105
JK010671,0255AbuHatimSijistani.Mucammarun,11,2084
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,704
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1004
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,222
JK010738,0297IbnDawudZahiri.Zahra,8,1007
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,142
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,354
JK010747,0380Khalidiyyan.AshbahWaNazair,1,158
JK010748,0310IbnCabbasYazidi.Amali,1,131
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,97
JK010766,1102NurDinYusi.ZahrAkam,2,306
JK010768,0384IbnCaliTanukhi.Mustajad,2,348
Kraken2106220218081,0322AbuHatimRazi.Zina,2,490
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,449
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,179
Kraken210901163531,0582IbnBarri.Tanbih,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,6,982
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,124
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,280
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,1135
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,202
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,784
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1768
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,491
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,96
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,5950
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,7,2093
Kraken220809002354,1102NurDinYusi.Qanun,1,348
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,187
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,183
LAL2013020402,0204Shafici.Risala,1,223
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,345
MMS00013,0845Maqrizi.KhabarCanBashar,2,227
MMS00026,0872Zahiri.ZubdatKashf,1,285
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,165
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,148
Masaha000221,0350IbnJahham.Tawil,1,242
Masaha000259,0449AbuFathKarajiki.DalilNass,1,146
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,882
Masaha000998Vols,0436SharifMurtada.Rasail,1,304
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,205
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,196
Masaha001842Vols,0413ShaykhMufid.Irshad,26,6210
Masaha001920,0658IbnYusufGanji.Bayan,1,105
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1371
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3343
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,181,68887
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,740
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,553
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,162
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1436
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,36,8110
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,117
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,102
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,621
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,127
Masaha003390Vols,0436SharifMurtada.Amali,4,630
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,415
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,485
Masaha004387Vols,0885IbnFahd.IthafWura,11,2968
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1001
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,405
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,254
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,659
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,206
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,213
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,230
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,588
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,399
Noorlib0038508,0363QadiNucman.AsasTawil,1,209
QuranAnalysis001,0001Quran.Mushaf,4,797
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,6408
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,96,33957
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,143
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,733
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Rafed0000175,1371RadiAlYasin.SulhHasan,4,480
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,8,2300
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,3890
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,10,2270
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,107,26258
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,781
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,352
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2718
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,44,9888
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,1637
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,521
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,25,5546
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,792
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,101
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,168
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,8,2349
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,150,36543
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,325,130008
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,906
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,199
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,599
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,132
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,399
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,173
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,623
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1927
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1015
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,538
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,789
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,353
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,272
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,317
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,148
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,221
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,81
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,846
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,448
Sham19Y0014285,0189MuhammadShaybani.Asl,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,304
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,485
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,411
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,123
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,166
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,384
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,74
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,99
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,75
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,859
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,4215
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,188
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,518
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,370
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,229
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,529
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,370
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,139
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1314
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,225
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,78
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,557
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
