id,book,alignments,ch_match
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1136
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,813
JK010666,0337IbnIshaqZajjaji.Akhbar,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,375
JK010730,0911Suyuti.NuzhatJulasa,1,135
JK010731,0362SariRaffa.MuhibbWaMahbub,4,444
JK010733,0911Suyuti.Izdihar,1,100
JK010734,0322IbnAbiCawn.Tashbihat,4,604
JK010738,0297IbnDawudZahiri.Zahra,1,95
JK010744,0613CaliIbnZafir.GharaibTanbihat,3,295
JK010747,0380Khalidiyyan.AshbahWaNazair,1,94
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,621
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,214
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,422
JK010766,1102NurDinYusi.ZahrAkam,3,383
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,315
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,336
JK010779,0380IbnCabdRahmanIsbahani.Wadih,3,373
JK011024,0420IbnHasanTabib.Tashbihat,2,300
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,116
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,123
Kraken22020817055000,0764Safadi.TashnifSamc,1,127
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,112
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,485
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,283
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,766
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,37,5645
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,251
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,94
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,101
Sham19Y0013666,0651Bunasi.KanzKuttab,10,1826
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,354
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,307
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,859
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,889
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,231
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,763
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,466
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1516
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,567
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,339
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,90
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1031
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,135
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,89
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,149
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,239
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,229
Sham19Y0145334,0845Maqrizi.Muqaffa,3,371
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,125
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,190
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,711
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,85
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2443
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,327
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,127
ShamAY0032275,1307Qannawji.TajMukallal,2,299
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,118
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,152
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,119
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,121
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,127
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,509
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,156
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,156
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,9,1332
ShamAY0037891,0436SharifMurtada.Diwan,2,216
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,87
Shamela0000131,0764Safadi.AcyanCasr,1,178
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,573
Shamela0000589,0388Shabushti.Diyarat,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,152
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,664
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,1637
Shamela0001002,1041Maqqari.NafhTib,96,26903
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1221
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,127
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0004445,0774IbnKathir.Bidaya,2,278
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,308
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,488
Shamela0005390,0815Ghuzuli.MatalicBudur,1,153
Shamela0005393,0764Safadi.KashfHal,2,147
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,85
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,315
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,268
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1448
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,347
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,167
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,636
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,77
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,128
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,153
Shamela0006630,0658IbnAbbar.HullaSiyara,10,1626
Shamela0006633,0685IbnSacidMaghribi.Mughrib,31,4656
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1568
Shamela0006744,0911Suyuti.BughyatWucat,1,216
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,194
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0006947,1354RashidRida.Manar,2,245
Shamela0009091,0768Yafici.MiratJinan,2,281
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,179
Shamela0009099,0911Suyuti.Muhadarat,2,334
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,1,249
Shamela0009607,1206Muradi.SilkDurar,2,212
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,110
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,6,915
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,3282
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,127
Shamela0010283,0733Nuwayri.NihayatArab,19,2340
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,125
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,699
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,416
Shamela0010798,0660IbnCadim.BughyatTalab,2,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,237
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,984
Shamela0011566,0845Maqrizi.Mawaciz,1,121
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,739
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,180
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,217
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,481
Shamela0012320,0808IbnKhaldun.Tarikh,1,352
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,155
Shamela0012398,1089IbnCimad.Shadharat,4,500
Shamela0012406,0597IbnJawzi.Muntazam,4,479
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,84
Shamela0013031,0646IbnQifti.Muhammadun,1,287
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,77
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,20,3444
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0022788,0578IbnBashkuwal.Sila,1,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,471
Shamela0023775,0255Jahiz.Hayawan,1,137
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,280
Shamela0026350,1041Maqqari.AzharRiyad,1,114
Shamela0026463,0544QadiCiyad.Ghunya,1,179
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,110
Shamela0028112,0911Suyuti.Maqamat,1,92
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,94
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,793
Shamela0035100,0748Dhahabi.TarikhIslam,5,801
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,112
Shamela0036075,0838ShihabDinDalji.Falaka,1,118
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,92
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,160
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,85
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,192
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,117
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1128
Shia003764Vols,1359CabbasQummi.Kuna,2,266
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,136
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,117
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,109
