id,book,alignments,ch_match
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,108
Kraken2106220218081,0322AbuHatimRazi.Zina,1,320
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,468
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1500
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,560
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,135
Kraken220208041038,0768Yafici.RawdRayahin,3,370
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,47,11456
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,927
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,389
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,157
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,246
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,290
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,306
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,531
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,335
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,897
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,360
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1202
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2456
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,122
MMS00001,0821Qalqashandi.Maathir,1,75
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,1,202
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,453
Masaha000699Vols,0413ShaykhMufid.Mazar,1,211
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2367
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,411
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,932
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,460
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,290
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,395
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,354
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,309
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,403
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,275
Masaha003032,0911Samhudi.WasailWusul,1,288
Masaha003294,0410IbnMardawayh.ManaqibCali,1,109
Masaha003644,0502RaghibIsbahani.Mufradat,2,351
Masaha004524,0944IbnDaybac.NashrMahasin,3,297
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,356
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,282
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2421
Rafed0000175,1371RadiAlYasin.SulhHasan,4,1027
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,875
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,237
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,300
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,346
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,137
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,272
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,255
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1224
Rafed0003489,0774IbnKathir.MucjizatNabi,1,150
Rafed0003495,0548Shahrastani.NihayatAqdam,1,167
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,130
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,156
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,69
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2957
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,155
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,2549
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,242
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,231
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,315
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,449
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,191
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1804
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,590
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,373
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4793
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2592
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1537
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,751
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,206
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,256
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1398
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2977
Sham19Y0014325,0710IbnRifca.Kifaya,2,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,230
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,1034
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,586
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,757
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1105
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,609
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1775
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1609
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,113
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,84
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,109
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1662
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1759
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1416
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,431
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017535,0909IbnMabrid.Nihaya,1,114
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,246
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2735
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,420
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2043
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,175
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,551
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,171
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,149
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,210
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,354
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,923
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2081
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1567
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,550
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,272
Sham19Y0018176,0911Suyuti.Tawshih,12,2314
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,316
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,270
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,110
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,180
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,192
Sham19Y0018569,0661Turibishti.Muyassar,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,92
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,552
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,119
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,342
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,132
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,159
Sham19Y0020587,0728IbnTaymiyya.Iman,2,347
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,977
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3736
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,174
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,221
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,281
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1154
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1591
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,709
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,187
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,722
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1064
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1216
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,422
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1706
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,143
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,176
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,117
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,168
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,103
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,108
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,191
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2301
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,872
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,488
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,827
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,234
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,813
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2258
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1003
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3749
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,160
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,172
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,90
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,847
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1001
Sham19Y0127677,0911Suyuti.JamicKabir,52,8117
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,89
Sham19Y0127700,0797IbnCaquli.Rasf,2,346
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,260
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,316
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,941
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,17,2962
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,2709
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,309
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,414
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1384
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,284
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1776
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1624
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2389
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1657
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150639,0911Suyuti.MirqatSucud,3,570
Sham19Y0150960,1150IbnCaqila.Ziyada,2,288
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,239
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,474
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,191
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,467
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,206
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,339
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,129
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,126
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,97
ShamAY0032775,0497AbuMuticMisri.Amali,2,488
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,133
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,206
ShamAY0032921,0389Makhladi.Fawaid,1,95
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,136
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,160
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,587
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,125
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1722
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,15,2837
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,88
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,307
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,160
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,288
ShamAY0033668,0748Dhahabi.MucjamLatif,1,75
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,77
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,298
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1332
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,268
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,794
ShamAY0033945,0405HakimNaysaburi.Mustadrak,16,2552
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,288
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,7,1269
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,1794
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,139
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,7,1516
ShamAY0034043,0204Shafici.IkhtilafHadith,1,181
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,94
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,555
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,623
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,999
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,262
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,154
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,130
ShamAY0034138,0597IbnJawzi.Mawducat,7,1343
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,499
ShamAY0034179,0911Suyuti.KawkabSatic,2,268
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,116
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,618
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,438
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,249
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,323
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1201
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,103
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,312
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,333
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,219
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,395
ShamAY0034797,0505Ghazali.MajmucatRasail,2,644
ShamAY0034815,0911Suyuti.BudurSafira,2,282
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,227
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1267
ShamAY0035249,0303Nasai.CishratNisa,2,279
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,288
ShamAY0035253,0360Tabarani.Sunna,3,885
ShamAY0035288,0728IbnTaymiyya.Imama,1,287
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,88
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,82
