id,book,alignments,ch_match
JK009174,0281IbnAbiDunya.QasrAmal,1,162
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,159
JK009191,0597IbnJawzi.TanwirGhabash,1,201
JK009226,0499MurshidYahyaIbnShajari.Amali,1,187
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,293
JK009241,0911Suyuti.HawiLiFatawi,1,182
JK009256BK1,0742Mizzi.TuhfatAshraf,1,79
JK009265,0774IbnKathir.NihayaFiFitan,1,401
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,139
JK009274,0911Suyuti.FathKabir,1,110
JK009313,0942IbnYusufShami.SubulHuda,32,8864
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1244
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,187
JK009336,0606IbnAthirMajdDin.JamicUsul,16,4755
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,4008
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1178
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,297
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2417
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,285
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,192
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1153
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,263
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,698
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,820
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,633
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,222
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,408
Masaha003032,0911Samhudi.WasailWusul,2,464
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1116
PV2024060602,1450MultipleAuthors.KutubSitta,48,14437
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,221
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,323
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,6113
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,325
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,215
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,265
Rafed0003489,0774IbnKathir.MucjizatNabi,2,1120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,5782
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1496
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,2047
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,647
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,4836
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1086
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,4328
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1055
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,777
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1483
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,361
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,309
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1464
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,480
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3806
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4344
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2338
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1779
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1243
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1756
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,568
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,4472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4936
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,3008
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,257
Sham19Y0018176,0911Suyuti.Tawshih,16,5199
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,763
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,3951
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2518
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,88
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,575
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,876
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,3083
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,183
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,355
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,470
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1398
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,3441
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,165
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,973
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1312
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1950
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,899
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1714
Sham19Y0127660,0532IbnCabadaDani.Ima,2,245
Sham19Y0127677,0911Suyuti.JamicKabir,22,4915
Sham19Y0127700,0797IbnCaquli.Rasf,15,3760
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1705
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,396
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,4667
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1415
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,640
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,901
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3556
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,4048
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,279
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3165
Sham19Y0150639,0911Suyuti.MirqatSucud,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,107
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,183
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,231
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,136
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,160
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,221
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,172
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,164
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,371
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,156
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,686
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,228
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,650
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,135
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,566
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,4026
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,255
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,365
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,67,19917
ShamAY0034634,0911Suyuti.ThughurBasima,1,189
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,193
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,3075
ShamAY0035884,0230IbnSacd.TabaqatKubra,27,7342
ShamAY0035950,0911Suyuti.Shafi,1,429
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,109
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,148
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,3363
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,190
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,418
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,366
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,443
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,13,2958
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,225
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,417
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,417
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,194
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,527
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,412
Shamela0000140,1057IbnCallan.DalilFalihin,1,158
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,156
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,598
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2366
Shamela0000894,1450MawqicIslam.Fatawa,2,488
Shamela0000956,0256Bukhari.TarikhKabir,3,487
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,223
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,209
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4927
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,588
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,943
Shamela0001524,0845Maqrizi.ImtacAsmac,31,7072
Shamela0001727,0261Muslim.Sahih,7,2535
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,82
Shamela0002569,1014MullaCaliQari.JamcWasail,3,764
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,38,10721
Shamela0003722,0742Mizzi.TahdhibKamal,6,1239
Shamela0004445,0774IbnKathir.Bidaya,26,7302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,15,4713
Shamela0005772,0683IbnMunayyir.Mutawari,2,810
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,97
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,250
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,839
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,141
Shamela0006879,1307Qannawji.Yaqza,1,187
Shamela0006947,1354RashidRida.Manar,1,219
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,390
Shamela0008203,0458Bayhaqi.Adab,1,100
Shamela0008216,0281IbnAbiDunya.Zuhd,1,326
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,163
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,422
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,152
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,417
Shamela0008238,0385Daraqutni.FadailSahaba,1,124
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,152
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,5,1008
Shamela0008494,0241IbnHanbal.Zuhd,5,1265
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,854
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,658
Shamela0009091,0768Yafici.MiratJinan,2,349
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,96
Shamela0009231,0502RaghibIsbahani.Tafsir,1,109
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,250
Shamela0009313,0257IbnCarafaCabdi.Juz,1,404
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,173
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,896
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,1473
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,182
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,718
Shamela0009773,0279Baladhuri.AnsabAshraf,16,3629
Shamela0009783BK1,0310Tabari.Tarikh,12,3218
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,1386
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,288
Shamela0009898,0354IbnHibbanBusti.Sira,1,216
Shamela0010283,0733Nuwayri.NihayatArab,8,1969
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,2367
Shamela0010798,0660IbnCadim.BughyatTalab,3,604
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,2019
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,5450
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,459
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,470
Shamela0012014,0676Nawawi.RiyadSalihin,3,1116
Shamela0012031,0597IbnJawzi.SifatSafwa,3,603
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,260
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,173
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1707
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,418
Shamela0012406,0597IbnJawzi.Muntazam,2,531
Shamela0012415,0458Bayhaqi.SunanSaghir,1,262
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,487
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,196
Shamela0012862,0807NurDinHaythami.KashfAstar,4,965
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,533
Shamela0012884,0911Suyuti.DurrManthur,2,515
Shamela0012935,1369MuhammadRida.Muhammad,1,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1899
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,209
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,286
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,234
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,424
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,921
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,325
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,940
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,191
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,16,5757
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,493
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,372
Shamela0021809,0774IbnKathir.JamicMasanid,14,3587
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,156
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,534
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,502
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,429
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,24,5001
Shamela0023645,0544QadiCiyad.Shifa,1,150
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1291
Shamela0023695,0911Samhudi.WafaWafa,5,1564
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,870
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,635
Shamela0025794,0241IbnHanbal.Musnad,20,4523
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,611
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,94
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,126
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,370
Shamela0026484,0645TilimsaniBurri.Jawhara,2,566
Shamela0026542,0535QadiMaristan.Mashyakha,1,354
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,484
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,1103
Shamela0026662,0643IbnNajjar.DurraThamina,3,514
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,103
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,230
Shamela0026890,0748Dhahabi.IthbatShafaca,1,362
Shamela0028107,0179MalikIbnAnas.Muwatta,3,1144
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,383
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,267
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,240
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,679
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,183
Shamela0029940Vols,0344IbnSammak.Fawaid,1,163
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,254
Shamela0030384,0322AbuBakrZubayri.Fawaid,4,837
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,152
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,533
Shamela0031372,0911Samhudi.KhulasatWafa,2,453
Shamela0035100,0748Dhahabi.TarikhIslam,17,4936
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,2502
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,398
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1211
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,574
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,128
