id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,712
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,186
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,476
JK007043,0321Tahawi.SharhMushkilAthar,7,1448
JK007044,1014MullaCaliQari.MirqatMafatih,4,666
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4141
JK007049,0235IbnAbiShayba.Musnad,8,1856
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,430
JK007064,1307Qannawji.RawdaNadiyya,1,237
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3843
JK007070,0974IbnHajarHaytami.Zawajir,1,170
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,193
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,464
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK007128,0597IbnJawzi.KashfMushkil,1,168
JK007140,1205MurtadaZabidi.TajCarus,1,139
JK008001,0975MuttaqiHindi.KanzCummal,204,38453
JK008250Vols,0310Tabari.TahdhibAthar,1,183
JK009137,0804IbnMulaqqin.BadrMunir,1,145
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3220
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4132
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,147
JK009158,0360AbuBakrAjurri.Sharica,5,954
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1322
JK009179,0458Bayhaqi.QadaWaQadar,3,518
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,159
JK009187,0281IbnAbiDunya.Cuzla,1,244
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,290
JK009214,0685IbnYahyaSulami.CiqdDurar,102,25113
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1816
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1417
JK009241,0911Suyuti.HawiLiFatawi,88,20991
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,152
JK009256BK1,0742Mizzi.TuhfatAshraf,1,177
JK009265,0774IbnKathir.NihayaFiFitan,37,10128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1260
JK009270,0885BurhanDinBiqaci.NazmDurar,2,729
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,17,3160
JK009274,0911Suyuti.FathKabir,12,2345
JK009298,0386AbuTalibMakki.QutQulub,1,110
JK009313,0942IbnYusufShami.SubulHuda,26,5027
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2875
JK009336,0606IbnAthirMajdDin.JamicUsul,28,5872
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,215,43972
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2397
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,727
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,166
JK010248,0911Suyuti.AsrarKawn,1,109
JK010325,0350MuhammadKindi.WulatMisr,1,228
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,269
JK011584,0331IbnMukhalladCattar.Fawaid,1,189
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,1,256
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,269
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,290
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,439
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1041
Kraken220413194118,0902Sakhawi.Istijlab,5,726
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,223
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1923
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
MMS00016,0852IbnHajarCasqalani.Badhl,1,365
MMS00028,0875Husayni.RawdMugharras,1,105
Masaha001920,0658IbnYusufGanji.Bayan,7,1482
Masaha001922,0664IbnTawus.Tashrif,251,61950
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,221
Masaha001955,0660IbnCadim.TarjamatHusayn,1,180
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1355
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,197
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1616
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,633
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,190
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,179
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,172
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,477
Masaha003390Vols,0436SharifMurtada.Amali,1,187
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,458
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,21,4011
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,128
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,130
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,224
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,112
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,236
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,5418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,353,78108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,439
Rafed0003489,0774IbnKathir.MucjizatNabi,27,4760
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,2205
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,95
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2395
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,146
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,63,13316
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2380
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5359
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2707
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,144
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,820
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3412
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,126
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,329
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,802
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1651
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1516
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,6717
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,174
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1551
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3434
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3698
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,206
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,606
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,9,2623
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,566
Sham19Y0017535,0909IbnMabrid.Nihaya,2,319
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2505
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,607
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,4549
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,731
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1722
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,6774
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,7326
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2162
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,358
Sham19Y0018176,0911Suyuti.Tawshih,36,7963
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1460
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,323
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,246
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1317
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3498
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,542
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,655
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,545
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1658
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,353
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,679
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,795
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,170
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,349
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1086
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,284
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3363
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3465
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,219
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1662
Sham19Y0127668,0902Sakhawi.Qanaca,10,2314
Sham19Y0127677,0911Suyuti.JamicKabir,208,42581
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2513
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1910
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,66,15245
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,152
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,26,5412
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2811
Sham19Y0145334,0845Maqrizi.Muqaffa,2,308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2673
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,6939
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,280
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,390
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,212
ShamAY0009682,1354RashidRida.Khilafa,1,151
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,139
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,522
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,340
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,234
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,577
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,147
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,312
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,125
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,272
ShamAY0032921,0389Makhladi.Fawaid,1,116
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,2,321
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,143
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,118
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,404
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,253
ShamAY0033108,0360Tabarani.Tafsir,4,1139
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,381
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,24,5853
ShamAY0033659,0911Suyuti.AzharCurush,3,759
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,314
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,249
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,794
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,18,4058
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,593
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,409
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,161
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,232
ShamAY0034310,0744IbnCabdHadi.FadailSham,3,630
ShamAY0034312,0953IbnTulun.QaydSharid,2,222
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,16,4010
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,545
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,384
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,554
ShamAY0034817,0911Suyuti.FadlJalad,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,584
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,187
ShamAY0035228,0571IbnCasakir.FadailSacd,1,109
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,934
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1718
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,416
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,131
ShamAY0036053,0911Suyuti.CurfWardi,89,25365
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,7,1537
ShamAY0036182,1014MullaCaliQari.Rasail,12,2991
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,160
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,192
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,264
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,358
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,253
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,671
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,630
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,506
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,3066
Shamela0000140,1057IbnCallan.DalilFalihin,2,377
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,288
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,406
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2768
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,418
Shamela0000894,1450MawqicIslam.Fatawa,5,867
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,125
Shamela0000956,0256Bukhari.TarikhKabir,4,461
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,178
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,633
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,218,42774
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,303
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,8,1920
