id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,322
Sham19Y0127677,0911Suyuti.JamicKabir,2,686
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,956
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,218
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,729
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,313
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,731
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,340
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,656
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,728
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,750
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,446
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,666
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,280
Shamela0001727,0261Muslim.Sahih,1,321
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,763
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,184
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,306
Shamela0006626,0927Culaymi.UnsJalil,3,695
Shamela0008473,0774IbnKathir.TafsirQuran,4,921
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,157
Shamela0009429,0821Qalqashandi.SubhAcsha,1,497
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,316
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,110
Shamela0010283,0733Nuwayri.NihayatArab,2,558
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,660
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,408
Shamela0012320,0808IbnKhaldun.Tarikh,3,695
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,287
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,677
Shamela0021537,1420IbnBaz.MajmucFatawa,1,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,75
Shamela0023695,0911Samhudi.WafaWafa,1,334
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,958
Shamela0027091,0329IbnAhmadRabaci.Juz,3,662
Shamela0027092,0607IbnTabarzad.JuzShurut,2,753
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,218
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,190
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,442
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,676
