id,book,alignments,ch_match
JK000952,0562Samcani.Ansab,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,383
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,229
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,658
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,78
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,711
JK001090,0466IbnSinanKhafaji.SirrFasaha,15,2603
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,519
JK001138,0711IbnManzurIfriqi.MulhaqAghani,28,6204
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,131
JK001227,0911Suyuti.SharhSudur,1,131
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,46,11186
JK001302,0392IbnJinniMawsili.Khasais,5,839
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,679
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,356
JK001336,0850ShihabDinIbshihi.Mustatraf,2,733
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,82
JK001423,0616MuhibbDinCukbari.Lubab,1,65
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,182
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,981
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2103
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,15,2770
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006900,0542IbnBassamShantarini.Dhakhira,4,556
JK006907,0659SadrDinBasri.Hamasa,9,1113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1016
JK006910,0395AbuHilalCaskari.Sinacatayn,45,8959
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,462
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,301
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1186
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,522
JK007001,0306Wakic.AkhbarQudat,2,396
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,176
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,84
JK007140,1205MurtadaZabidi.TajCarus,7,865
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,54,12442
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,556
JK007511,0001NabighaDhubyani.Diwan,1,80
JK007512,0001ImruQaysIbnHujr.Diwan,4,503
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,115
JK007543,0105AhwasAnsari.Diwan,5,746
JK007544,0090AkhtalShacir.Diwan,2,197
JK007545,0090RaciNumayriShacir.Diwan,2,264
JK007546,0125Tirimmah.Diwan,2,175
JK007549,0110JarirShacir.Diwan,2,254
JK007550,0082JamilButhayna.Diwan,1,134
JK007554,0130CurwaIbnUdhayna.Diwan,2,283
JK007556,0093IbnAbiRabica.Diwan,5,590
JK007558,0105KuthayyirCazza.Diwan,5,636
JK007583,0231AbuTamam.Diwan,4,421
JK007589,0283IbnRumi.Diwan,14,2608
JK007604,0198AbuNuwasShacir.Diwan,6,889
JK007613,0167BashsharIbnBurdShacir.Diwan,2,181
JK007615,0246DicbilKhuzaci.Diwan,2,247
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK009139,0450AbuHasanMawardi.HawiKabir,1,92
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,392
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1255
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,21,4471
JK009233,1008DawudAntaki.TazyinAswaq,3,425
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009288,0414AbuHayyanTawhidi.Basair,7,1353
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,600
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1595
JK009320,0429AbuMansurThacalibi.LubabAdab,3,293
JK009325,0562IbnHamdun.TadhkiraHamduniyya,34,6477
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
JK009364,0255Jahiz.MahasinWaAddad,4,784
JK009365,1031BahaDinCamili.Kashkul,2,832
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,926
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,471
JK010226,0375IbnHamzaBasri.Tanbihat,2,234
JK010344,0346Mascudi.MurujDhahab,1,114
JK010370,0395AbuHilalCaskari.Awail,3,772
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,370
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,99
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,141
JK010522,0337IbnIshaqZajjaji.Amali,1,238
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2651
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1769
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1041
JK010566,0280IbnTayfur.BallaghatNisa,1,84
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,971
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,734
JK010621,0413AbuIshaqHusri.JamcJawahir,6,1361
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,72,14542
JK010635,0573NashwanHimyari.HurCin,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,25,3139
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1142
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010651,0304YamutIbnMuzarrac.Amali,9,1996
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,571
JK010666,0337IbnIshaqZajjaji.Akhbar,1,80
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,220
JK010672,0425RaqiqQayrawani.QutbSurur,1,173
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,211
JK010699,0440AbuRayhanBiruni.Jamahir,1,94
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,559
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,210
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,177
JK010731,0362SariRaffa.MuhibbWaMahbub,4,613
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,13,1816
JK010734,0322IbnAbiCawn.Tashbihat,5,782
JK010737,0215AkhfashAwsat.Qawafi,5,716
JK010738,0297IbnDawudZahiri.Zahra,9,1343
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,293
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,1033
JK010747,0380Khalidiyyan.AshbahWaNazair,3,296
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1691
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,326
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,189
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,351
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
JK010766,1102NurDinYusi.ZahrAkam,11,1353
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,489
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,741
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,683
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,157
JK010786,0460IbnSharafQayruwani.MasailIntiqad,3,287
JK010787,0255AbuHatimSijistani.FuhulatShucara,8,1745
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,512
Kraken21050704,0709Tijani.TuhfatCarus,1,211
Kraken2106220218081,0322AbuHatimRazi.Zina,2,253
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,10,2214
Kraken22021606121201,0697IbnWasil.TajridAghani,16,2833
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,252
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,288
Kraken221108001223,0335Suli.KhilafatWathiq,2,657
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,199
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,393
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,110
Masaha003390Vols,0436SharifMurtada.Amali,19,4070
Masaha004387Vols,0885IbnFahd.IthafWura,2,332
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,141
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,94
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,118
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,111
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,332
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,178
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,91
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,374
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,276
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,636
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,29,5923
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,117
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,276
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,84
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,226
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,440
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,112
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,77
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,16,2987
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,85
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,4,713
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,179
Sham19Y0014323,0309KuracNaml.Muntakhab,1,99
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,15,2037
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,69
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1109
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,197
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,205
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,344
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,949
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,133
Sham19Y0017667,0400IbnHaddad.Afcal,2,172
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1773
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,510
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,287
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,381
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1328
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,228
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,654
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,3564
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,194
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,2716
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,2279
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,199
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,248
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,106
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1372
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,71
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,247
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,114
Sham19Y0145334,0845Maqrizi.Muqaffa,5,781
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,646
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,243
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,66
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1037
Sham19Y0148534,0716NajmDinTufi.Mawaid,5,464
Sham19Y0148535,0284Buhturi.Hamasa,1,99
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,128
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,67
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,40,8148
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,5,1126
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,574
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1856
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,69
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,836
ShamAY0034288,0909IbnMabrid.Ightirab,1,131
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,88
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,156
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,144
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,62
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,166
ShamAY0035858,0331Jahshiyari.Wuzara,2,282
ShamAY0035859,1372KurdCali.UmaraBayan,1,630
ShamAY0035870,0911Suyuti.RafcBas,1,80
ShamAY0036061,0911Suyuti.Shaqaiq,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,146
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,316
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,133
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,88
ShamAY0037888,0173SayyidHimyari.Diwan,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,81
Shamela0000514,0764Safadi.NusratThair,2,308
Shamela0000515,0335Suli.AkhbarAbiTammam,25,4867
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,275
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,340
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,13,2636
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,471
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1070
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2359
Shamela0001002,1041Maqqari.NafhTib,1,80
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,196
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,915
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,5,807
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,625
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,173
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,125
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,176
Shamela0001597,0216IbnQuraybAsmaci.FuhulatShucara,7,1715
Shamela0001601,0335Suli.AdabKuttab,2,552
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1012
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,6128
Shamela0003722,0742Mizzi.TahdhibKamal,1,238
Shamela0004445,0774IbnKathir.Bidaya,8,1092
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,984
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,273
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,27,4887
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,5,706
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,683
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,831
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,15,1979
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,829
Shamela0005449,0476AclamShantamari.AshcarShucara,15,2403
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,249
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,177
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,94
Shamela0005880,0280IbnTayfur.Baghdad,1,80
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,363
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,135
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,542
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,13,2057
Shamela0006911,0322IbnTabataba.CiyarShicr,42,11911
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,138
Shamela0006947,1354RashidRida.Manar,6,686
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,166
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,313
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,278
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,386
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,176
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,4,387
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,33,7122
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,125
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,242
Shamela0009091,0768Yafici.MiratJinan,2,255
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,618
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1149
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,363
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1517
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,137
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2724
Shamela0009783BK1,0310Tabari.Tarikh,3,650
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1775
Shamela0009862,0151IbnIshaq.Sira,1,101
Shamela0009918,1014MullaCaliQari.SharhShifa,1,264
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,478
Shamela0010283,0733Nuwayri.NihayatArab,18,2044
Shamela0010437,0597IbnJawzi.MuthirGharam,2,358
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,214
Shamela0010525,0646IbnQifti.InbahRuwat,1,152
Shamela0010532BK1,0335Suli.AkhbarShucara,3,1122
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,453
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,10,1317
Shamela0010614,0255Jahiz.BayanWaTabyin,3,384
Shamela0010798,0660IbnCadim.BughyatTalab,25,6018
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,199
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,109
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,293
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,280
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,119
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,179
