id,book,alignments,ch_match
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,202
JK009226,0499MurshidYahyaIbnShajari.Amali,2,369
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,234
JK009274,0911Suyuti.FathKabir,2,330
JK009313,0942IbnYusufShami.SubulHuda,2,401
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,650
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1048
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1846
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,275
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1264
JK010221,0748Dhahabi.HaqqJar,1,95
JK010226,0375IbnHamzaBasri.Tanbihat,1,215
JK010244,0597IbnJawzi.BirrWalidayn,1,133
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,246
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,211
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,203
JK010748,0310IbnCabbasYazidi.Amali,1,390
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,182
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,133
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,129
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,299
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,335
MMS00013,0845Maqrizi.KhabarCanBashar,1,282
Masaha001831,0360Tabarani.AkhbarHasan,1,210
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,167
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,336
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,210
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,166
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,173
Masaha004231Vols,0885IbnFahd.DurrKamin,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,1,145
Masaha004846,0930IbnIyas.NuzhatUmam,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,19,4579
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,565
Rafed0003489,0774IbnKathir.MucjizatNabi,1,287
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2435
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1982
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1324
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,430
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,480
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,536
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1460
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,972
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,173
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,346
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,249
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,482
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,466
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1274
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1542
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,591
Sham19Y0018176,0911Suyuti.Tawshih,7,1796
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1257
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,945
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,611
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,193
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,100
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,422
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,141
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,727
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,655
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,498
Sham19Y0127677,0911Suyuti.JamicKabir,8,1679
Sham19Y0127700,0797IbnCaquli.Rasf,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,202
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1441
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2518
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,257
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,168
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,100
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,475
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,170
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,723
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,727
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,206
ShamAY0032911,0386IbnCumarHarbi.Fawaid,8,1708
ShamAY0032920,0681IbnDahhan.Mashyakha,4,514
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,332
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,201
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,104
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,173
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,417
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,714
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,182
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,284
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,211
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,688
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,222
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1202
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,222
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,314
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,413
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1022
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,444
ShamAY0034634,0911Suyuti.ThughurBasima,1,80
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,368
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035235,0465IbnMuhtadi.Juz,1,184
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,330
ShamAY0035950,0911Suyuti.Shafi,1,325
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,203
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,145
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,899
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,218
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,607
Shamela0000894,1450MawqicIslam.Fatawa,1,211
Shamela0000956,0256Bukhari.TarikhKabir,2,302
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,191
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,122
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,234
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1931
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,586
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,485
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,755
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,196
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1476
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001727,0261Muslim.Sahih,3,773
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,316
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1919
Shamela0003722,0742Mizzi.TahdhibKamal,9,2070
Shamela0004445,0774IbnKathir.Bidaya,10,1764
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2002
Shamela0005772,0683IbnMunayyir.Mutawari,1,230
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,101
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,97
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,649
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,174
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,206
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,177
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,177
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,232
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,333
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,6,1324
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,191
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,651
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,143
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,377
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,424
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,423
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,295
Shamela0009862,0151IbnIshaq.Sira,1,131
Shamela0009918,1014MullaCaliQari.SharhShifa,1,132
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,138
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,403
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,503
Shamela0010765,0321Tahawi.AhkamQuran,1,152
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,460
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,4467
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,164
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,151
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012406,0597IbnJawzi.Muntazam,2,383
Shamela0012415,0458Bayhaqi.SunanSaghir,1,168
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1467
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,257
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,246
Shamela0012862,0807NurDinHaythami.KashfAstar,2,329
Shamela0012884,0911Suyuti.DurrManthur,5,784
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,110
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,156
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,235
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,196
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,518
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,427
Shamela0021659,0911Suyuti.SahihWaDacif,2,347
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2183
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,499
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,465
Shamela0021809,0774IbnKathir.JamicMasanid,8,1744
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,89
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,680
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,358
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,929
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,150
Shamela0025794,0241IbnHanbal.Musnad,15,3417
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,254
Shamela0026484,0645TilimsaniBurri.Jawhara,1,247
Shamela0026490,0617RadiDinTusi.Arbacuna,1,223
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,169
Shamela0026542,0535QadiMaristan.Mashyakha,1,199
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,344
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,193
Shamela0026579,0458AbuYaclaIbnFarra.Amali,3,501
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,127
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,187
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,217
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,20,15444
Shamela0029911,0581AbuMusaMadini.Lataif,1,203
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,175
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,300
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,749
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,263
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,458
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1037
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,259
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,288
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,73
Shamela0035100,0748Dhahabi.TarikhIslam,12,2021
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,312
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,604
Shamela0037458,1307Qannawji.FathBayan,1,189
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,657
Shamela0095829,0911Suyuti.ManahilSafa,1,172
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,295
Shia001134,0381IbnBabawayhSaduq.Amali,1,211
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,307
Shia001432Vols,1111Majlisi.BiharAnwar,2,427
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,335
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,338
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,279
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,236
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,425
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,115
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,308
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,319
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,423
Shia004456Vols,1450Milani.NafahatAzhar,1,313
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,177
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,182
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,467
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,351
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,459
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,564
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,512
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,127
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
