id,book,alignments,ch_match
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,142
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,583
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,255
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,350
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,442
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,106
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,106
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,117
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,189
