id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,262
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,209
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,132
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,138
ShamAY0033108,0360Tabarani.Tafsir,2,271
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,449
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,2,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,171
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,100
ShamAY0035907,1122MuhammadZurqani.Sabca,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,69
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,156
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,170
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,131
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,85
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,157
Shamela0005756,0855BadrDinCayni.CumdatQari,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,92
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,104
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,85
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,117
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,91
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009918,1014MullaCaliQari.SharhShifa,1,82
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,411
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,137
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1035
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,276
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,197
Shamela0025794,0241IbnHanbal.Musnad,1,265
Shamela0026490,0617RadiDinTusi.Arbacuna,1,91
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,85
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,132
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,238
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,347
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,179
