id,book,alignments,ch_match
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,264
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,165
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,151
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,83
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,79
ShamAY0035288,0728IbnTaymiyya.Imama,2,745
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,443
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,109
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,1721
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,342
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1086
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,658
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0001733,0360Tabarani.MucjamKabir,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1552
Shamela0003722,0742Mizzi.TahdhibKamal,3,762
Shamela0004445,0774IbnKathir.Bidaya,5,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,959
Shamela0005446,1119IbnMacsum.AnwarRabic,2,503
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,95
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1306
Shamela0006947,1354RashidRida.Manar,3,454
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,575
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,417
Shamela0008473,0774IbnKathir.TafsirQuran,3,437
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,615
Shamela0009091,0768Yafici.MiratJinan,2,427
Shamela0009429,0821Qalqashandi.SubhAcsha,3,389
Shamela0009773,0279Baladhuri.AnsabAshraf,1,118
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,78
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
Shamela0009783BK1,0310Tabari.Tarikh,16,3020
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,1,150
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,25,4832
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2307
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,505
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,1133
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,500
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,489
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,1,508
Shamela0012320,0808IbnKhaldun.Tarikh,2,250
Shamela0012396,0421Miskawayh.Tajarib,1,163
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,76
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,38,7673
Shamela0012406,0597IbnJawzi.Muntazam,4,762
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,658
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,475
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1524
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,499
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,290
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,319
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,301
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,328
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,212
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,283
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1828
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,158
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,722
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,373
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,753
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,373
Shamela0023623,1250Shawkani.FathQadir,2,319
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,374
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,616
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,476
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,518
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,81
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,162
Shamela0026484,0645TilimsaniBurri.Jawhara,1,436
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,329
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,163
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,461
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,488
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,536
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,164
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,212
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,285
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,8,2429
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,92
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,481
Shia000011,0413ShaykhMufid.Muqnica,1,181
Shia000019Vols,0436SharifMurtada.Rasail,2,287
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,360
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,230
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,217
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,322
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,94
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,310
Shia000210,1031BahaDinCamili.MiftahFalah,1,325
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,241
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,81
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1497
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,17,3119
Shia001114,0200IbnJacfarSadiq.Masail,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,631
Shia001131Vols,0363QadiNucman.DacaimIslam,1,189
Shia001134,0381IbnBabawayh.Amali,6,1743
Shia001136,0381IbnBabawayh.Tawhid,1,222
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,133
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,74
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1293
Shia001156,0406SharifRadi.KhasaisAimma,2,384
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,4,663
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2731
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1308
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,739
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2405
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,358
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,3,857
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,711
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,459
Shia001294Vols,0413ShaykhMufid.Irshad,13,2365
Shia001300,0413ShaykhMufid.Ikhtisas,2,464
Shia001303,0413ShaykhMufid.FusulMukhtara,2,198
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,331
Shia001331,0449AbuFathKarajiki.Tacajjub,1,104
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,504
Shia001334,0460ShaykhTusi.Amali,1,642
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,369
Shia001348,0575IbnBabawayh.Arbacuna,1,362
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2500
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,2781
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,129
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,752
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,860
Shia001367,0664IbnTawus.DurucWaqiya,2,330
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1841
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,5,1290
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,548
Shia001388,0828IbnCinaba.CumdatTalib,1,117
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,459
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,3,445
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,546
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2694
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2793
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,813
Shia001432Vols,1111Majlisi.BiharAnwar,106,23081
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,113
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,128
Shia001551,1121Mahuzi.Arbacuna,9,2148
Shia001552,1130CabdAllahBahrani.Cawalim,15,2749
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,963
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,164
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1582
Shia001625,1412SayyidTabatabai.SunanNabi,1,345
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,535
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,16,3369
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,689
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,120
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,124
Shia002034Vols,0360Tabarani.MucjamAwsat,2,549
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,27,4977
Shia002213,0750IbnYusufZarandi.NazmDurar,8,2297
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,217
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,401
Shia002339,0352IbnIbrahimKufi.Tafsir,2,485
Shia002341Vols,0460ShaykhTusi.Tibyan,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,569
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1353
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,188
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,10,3112
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,162
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,850
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,474
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1745
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1883
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,164
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,100
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,268
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,179
Shia002942,0741KhatibTabrizi.Ikmal,2,550
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,207
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1690
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,269
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,230
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,96
Shia003429,0410IbnMardawayh.ManaqibCali,7,2190
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,473
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,465
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,54,10991
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,389
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,11,1832
Shia003675Vols,0314IbnActhamKufi.Futuh,5,834
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,2,643
Shia003689,0436SharifMurtada.TanzihAnbiya,1,145
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1109
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1251
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,3,542
Shia003699,0571IbnCasakir.TarjamatHusayn,4,546
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1861
Shia003704,0664IbnHatimCamiliShami.DurrNazim,14,3746
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,7,1310
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,3262
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,2897
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,689
Shia003712,0726CallamaHilli.KashfYaqin,3,1430
Shia003716,0750IbnYusufZarandi.MacarijWusul,4,663
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003725,0845Maqrizi.NizacWaTakhasum,2,273
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,2916
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1021
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1141
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1725
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,298
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,23,5274
Shia003764Vols,1359CabbasQummi.Kuna,5,1294
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,276
Shia003989,0230IbnSacd.TarjamatHusayn,2,212
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,771
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,94
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,10,2696
Shia004013,0726CallamaHilli.NaficYawmHashr,1,170
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,162
Shia004016,0726CallamaHilli.KashfMurad,1,222
Shia004019,0726CallamaHilli.MinhajKarama,6,1564
Shia004020,0726CallamaHilli.NahjHaqq,1,143
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,516
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,29,8431
Shia004037,1107HashimBahrani.KashfMihimm,2,382
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,523
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,82
Shia004050,1320NuriTabarsi.NafsRahman,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,120,29360
Shia004266Vols,1450Milani.TashyidMurajacat,4,1251
Shia004456Vols,1450Milani.NafahatAzhar,19,4895
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,178
Shia004525,1340CaliBahrani.ManarHuda,5,1300
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,327
Shia20200618,0406SharifRadi.NahjBalagha,16,3429
Tafsir02091,0360Tabarani.TafsirKabir,2,1010
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,223
Tafsir05047,0850Acqam.Tafsir,2,252
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,413
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,332
Tanzil001,0001Quran.Mushaf,2,373
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,229
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,213
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,5,825
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,714
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,336
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,476
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,111
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,155
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,202
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,17,3915
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,46,12200
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,301
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,10,2360
Zaydiyya0000041,0304HasanUtrush.Bisat,1,114
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,287
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,358
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1920
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,627
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,3,404
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,137
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,342
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,100
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,517
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,128
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,1032
Zaydiyya0000075,0246QasimRassi.Majmuc,7,1763
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,234
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1393
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,5,845
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,37,7425
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,18,4165
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,18,3896
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,18,4816
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,26,5967
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,12,2591
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,129
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,202
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,309
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,3324
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,5,729
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,11,1674
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,148
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,147
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,784
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,2584
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,11,1800
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,351
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,3,490
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,197
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,191
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,118
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,127
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,672
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,142
Zaydiyya0000210,1450Anonymous.ImamZayd,1,94
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,2074
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,294
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,110
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1238
