id,book,alignments,ch_match
JK000839,0311AbuBakrKhallal.Sunna,4,522
JK000842,0255CabdAllahDarimi.Sunan,1,112
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,204
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,93
JK000916,0571IbnCasakir.TarikhDimashq,1,108
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,3,324
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1391
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,94
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,87
JK007001,0306Wakic.AkhbarQudat,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,206
JK007043,0321Tahawi.SharhMushkilAthar,1,179
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,784
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,140
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,251
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,2,156
JK009158,0360AbuBakrAjurri.Sharica,1,258
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,251
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,350
JK009336,0606IbnAthirMajdDin.JamicUsul,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,342
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,607
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,153
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,173
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,140
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,106
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,902
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,131
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,12,1267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,421
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,274
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,17,2059
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,74
Sham19Y0014590,0378IbnJallab.Tafric,1,152
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,143
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,3,296
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,7,1774
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,194
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,12,2885
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,257
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,7,1483
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2479,492671
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,18,3375
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,407
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,32,5410
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,185
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,532
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,93,12906
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,6,1241
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,4,574
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,131
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,138
Shamela0000338,0251IbnZanjawayh.Amwal,10,1479
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,95
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,100
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,657
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,102
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,221
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,111
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,8,1648
Shamela0006117,0526IbnAbiYacla.Masail,1,94
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,222
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,222
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,93
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,136
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,135
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,106
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,39,5998
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,364
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,125
Shamela0010765,0321Tahawi.AhkamQuran,1,249
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,139
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,104
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,15,2032
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,147
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,99
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,496
Shamela0013174,0211CabdRazzaqSancani.Musannaf,24,4315
Shamela0021730,0795IbnRajabHanbali.Qawacid,13,1755
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,67
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,228
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,336
Shamela0025794,0241IbnHanbal.Musnad,3,365
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,8,1055
Shamela0028107,0179MalikIbnAnas.Muwatta,7,1060
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,258
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,447
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,85
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,329
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,24,2919
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,315
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,100
