id,book,alignments,ch_match
JK007064,1307Qannawji.RawdaNadiyya,2,463
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,219
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,205
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,322
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,307
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,101
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,122
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,385
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,137
JK007140,1205MurtadaZabidi.TajCarus,5,862
JK007589,0283IbnRumi.Diwan,1,87
JK007615,0246DicbilKhuzaci.Diwan,1,104
JK008001,0975MuttaqiHindi.KanzCummal,6,1070
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009137,0804IbnMulaqqin.BadrMunir,6,812
JK009139,0450AbuHasanMawardi.HawiKabir,21,3382
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,356
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,167
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,65
JK009152,0510IbnMascudBaghawi.SharhSunna,1,304
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,1,365
JK009230,0413AbuIshaqHusri.ZahrAdab,1,91
JK009274,0911Suyuti.FathKabir,2,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,640
JK009313,0942IbnYusufShami.SubulHuda,2,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,763
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,248
JK009336,0606IbnAthirMajdDin.JamicUsul,3,671
JK009364,0255Jahiz.MahasinWaAddad,2,438
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,143
JK009405,0909IbnMabrid.SiyarHathth,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,453
JK010344,0346Mascudi.MurujDhahab,3,479
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,176
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,145
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,274
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,189
JK010734,0322IbnAbiCawn.Tashbihat,2,178
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,322
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,165
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,939
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,235
Kraken210525140115,0911Suyuti.GhayatIhsan,1,68
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,194
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,284
Kraken22021606121201,0697IbnWasil.TajridAghani,1,176
Kraken22021616363602,0436SharifMurtada.JumalCilm,44,9264
Kraken220410202736,0321Tahawi.Mukhtasar,2,327
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,386
Kraken220413194118,0902Sakhawi.Istijlab,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,202
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,386
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,707
Masaha000582,0447AbuSalahHalabi.Kafi,61,22615
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,14,2596
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,271,60329
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,105
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1739
Masaha000976,0413ShaykhMufid.Ashraf,2,408
Masaha000977,0413ShaykhMufid.Iclam,2,448
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,156
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,17,3619
Masaha000989,0413ShaykhMufid.Muqnica,144,30115
Masaha000998Vols,0436SharifMurtada.Rasail,48,20886
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,126
Masaha001023,0460ShaykhTusi.RasailCashar,30,7517
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1802
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,28,5293
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,81
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,886
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,41,7043
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,194,30231
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,45,7679
Masaha001120,0900MuflihSaymari.KashfIltibas,4,566
Masaha001130Vols,0965ShahidThani.Istiqsa,23,3500
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,11,1617
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,255
Masaha001842Vols,0413ShaykhMufid.Irshad,2,196
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,444
Masaha003390Vols,0436SharifMurtada.Amali,2,624
Masaha003448Vols,0436SharifMurtada.Dharica,1,408
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,471
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,792
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,1026
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,440
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,193
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,378
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,97
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,382
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,164
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,172
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,417
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,191
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,529
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,174
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,389
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,42,16527
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,117
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,256
Rafed001344,0966ShahidThani.TamhidQawacid,1,122
Rafed002622,1231HusaynQummi.QawaninUsul,3,631
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,531
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,266
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,586
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,220
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,918
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,419
Sham19Y0013249,0244IbnSikkit.Alfaz,1,272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,747
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,217
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,301
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,286
Sham19Y0013666,0651Bunasi.KanzKuttab,2,325
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,985
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,277
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,230
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,133
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,71
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,227
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,166
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014323,0309KuracNaml.Muntakhab,1,348
Sham19Y0014325,0710IbnRifca.Kifaya,5,759
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,160
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,327
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0014590,0378IbnJallab.Tafric,1,166
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,560
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,417
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,254
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,384
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,406
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,204
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,1104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2564
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,125
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,218
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,264
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,223
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,176
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,123
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,153
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,539
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,342
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,384
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,141
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,245
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,267
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,267
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1020
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,779
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,984
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,237
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,234
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1932
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,257
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,626
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,271
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,214
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,310
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,232
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,118
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,3,542
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,232
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,610
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1253
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,94
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,168
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1464
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,324
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,118
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,141
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,207
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,253
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,386
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,381
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,164
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,432
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,219
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,431
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,445
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,228
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,80
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,316
ShamAY0034556,1404AhmadSibaci.Qalaid,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,152
ShamAY0035232,0412Sulami.Samac,1,110
ShamAY0035859,1372KurdCali.UmaraBayan,6,1398
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0035950,0911Suyuti.Shafi,2,394
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,123
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,95
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,199
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,238
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,239
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,180
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,737
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,117
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,289
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,547
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,601
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,623
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,100
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,190
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,110
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1566
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,255
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,755
Shamela0001524,0845Maqrizi.ImtacAsmac,1,112
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,363
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1235
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,398
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,875
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,265
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,492
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,60
Shamela0005390,0815Ghuzuli.MatalicBudur,1,183
Shamela0005392,0606IbnMamati.LataifDhakhira,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,1,188
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,80
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1000
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,326
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,240
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,167
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,720
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,58
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,355
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,127
Shamela0006947,1354RashidRida.Manar,1,215
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,82
Shamela0007508,0244IbnSikkit.IslahMantiq,1,165
Shamela0008381,1450LajnaDaima.Fatawa,2,555
Shamela0008473,0774IbnKathir.TafsirQuran,2,319
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,224
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,102
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,302
Shamela0009429,0821Qalqashandi.SubhAcsha,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,204
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,114
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,103
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,124
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,130
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,125
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,118
Shamela0010283,0733Nuwayri.NihayatArab,4,821
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,364
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,96
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,459
Shamela0010428BK47,0255Jahiz.JawabatFiImama,2,421
