id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,162,29066
JK000166,0852IbnHajarCasqalani.FathBari,139,22841
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,644
JK000172,1004ShamsDinRamli.GhayatBayan,3,682
JK000175,1255Shawkani.DarariMudiyya,5,714
JK000178,0287IbnAbiCasim.Diyat,15,2866
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1028
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,1029
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,126
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,85
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1345
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,83,13453
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1819
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,74,15139
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,583
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,68,13204
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,332
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1301
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,829
JK000228,0987ZaynDinMalibari.FathMucin,3,730
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,79,19443
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,613
JK000239,0388AbuSulaymanKhattabi.GharibHadith,11,1386
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,281
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,1842
JK000250,0911Suyuti.MiftahJanna,9,1738
JK000251,1255Shawkani.SaylJarrar,22,3039
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,88
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1598
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,3196
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,53,9829
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,597
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,2397
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2162
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1257
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1149
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,155
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,606
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,41,6645
JK000299,0861IbnHumam.SharhFathQadir,39,7027
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,21,4009
JK000312,0840ShihabDinBusiri.MisbahZujaja,85,16453
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,131
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,844
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,630
JK000316,0197IbnWahbQurashi.Qadar,3,722
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,217
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,359
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,642
JK000327,1182IbnIsmacilSancani.RafcAstar,2,549
JK000329,0385Daraqutni.Sifat,2,452
JK000330,0728IbnTaymiyya.JawabSahih,24,6945
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,285
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,323
JK000342,0324Ashcari.Ibana,1,73
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,572
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,133
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1076
JK000362,0728IbnTaymiyya.DarTacarud,8,1459
JK000365,0728IbnTaymiyya.MinhajSunna,19,4967
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1928
JK000370,0728IbnTaymiyya.SarimMaslul,9,2721
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,248
JK000374,0728IbnTaymiyya.BughyatMurtad,2,459
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,130
JK000376,0728IbnTaymiyya.QacidaJalila,5,880
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,926
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,56,11510
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,343
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1055
JK000384,0395IbnMandaMuhammad.Iman,23,6441
JK000385,0728IbnTaymiyya.Istighatha,2,255
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,4740
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,241
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,1757
JK000423,0911Suyuti.LumacFiAsbabHadith,9,1699
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,1080
JK000429,0748Dhahabi.Kabair,2,391
JK000435,0211CabdRazzaqSancani.Tafsir,16,2990
JK000436,0911Suyuti.LubabNuqul,51,8716
JK000439,0204Shafici.AhkamQuran,1,291
JK000440,0911Suyuti.AsrarTartibQuran,1,423
JK000441,0597IbnJawzi.NawasikhQuran,1,312
JK000447,0338AbuJacfarNahhas.MacaniQuran,12,2679
JK000448,0562Samcani.AdabImla,5,925
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,360
JK000459,0104MujahidIbnJabr.Tafsir,2,260
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1355
JK000465,1255Shawkani.FathQadir,146,31809
JK000467,0405HakimNaysaburi.Mustadrak,533,123670
JK000469,0321Tahawi.SharhMacaniAthar,93,21003
JK000470,0204AbuDawudTayalisi.Musnad,84,18704
JK000471,0762IbnYusufZaylaci.NasbRaya,145,28014
JK000473,0219IbnZubayrHumaydi.Musnad,27,5831
JK000474,0360Tabarani.MucjamKabir,816,207515
JK000475,0303Nasai.SunanKubra,450,100168
JK000476,0360Tabarani.MucjamSaghir,72,16636
JK000477,0385Daraqutni.Sunan,118,25854
JK000479,0238IbnRahawayh.Musnad,6,1360
JK000480,0454Qudaci.MusnadShihab,16,2902
JK000481,0287IbnAbiCasim.AhadWaMathani,119,25938
JK000482,0241IbnHanbal.FadailSahaba,113,26671
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,49,12674
JK000484,0458Bayhaqi.SunanKubra,581,133830
JK000485,0307AbuYaclaMawsili.Musnad,520,117250
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,118,26779
JK000487,0230CaliIbnJacd.Musnad,30,6647
JK000488,0307IbnJarudNaysaburi.Muntaqa,43,8792
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,136
JK000492,0175LaythIbnSacd.Cawali,1,255
JK000493,0234AbuKhaythamaNisai.Cilm,1,113
JK000494,0204Shafici.Musnad,15,3152
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,863
JK000503,0287IbnAbiCasim.Zuhd,3,484
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,93,18472
JK000509,0303Nasai.DucafaWaMatrukin,1,137
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,209
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2308
JK000529,0385Daraqutni.SualatHamza,1,492
JK000532,0748Dhahabi.TadhkiratHuffaz,25,4161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,108,17730
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1293
JK000546,0256Bukhari.KhalqAfcal,12,3151
JK000549,0181IbnMubarak.Jihad,7,1425
JK000552,0911Suyuti.DibajCalaMuslim,1,281
JK000556,0911Suyuti.TanwirHawalik,5,724
JK000559,0852IbnHajarCasqalani.TalkhisHabir,53,7689
JK000560,0204Shafici.IkhtilafHadith,3,428
JK000562,0287IbnAbiCasim.Jihad,14,2967
JK000568,0181IbnMubarak.Musnad,10,2614
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,308
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,532
JK000576,0335IbnKulaybShashi.Musnad,113,26781
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,183
JK000580,0378HakimKabir.ShicarAshabHadith,1,80
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,1273
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,22,4391
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,983
JK000585,0463IbnCabdBarr.TamhidMuwatta,198,44465
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,3,1019
JK000593,0262IbnCasimIsbahani.Juz,7,2176
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,3,972
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1273
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,120
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,402
JK000599,0360Tabarani.AhadithTiwal,14,5405
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,498
JK000601,0218CabdAclaGhassani.Nuskha,5,838
JK000602,0441IbnCaliSuri.FawaidCawali,5,1734
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,268
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,169
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,181
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,474
JK000614,0581AbuMusaMadini.NuzhatHuffaz,3,897
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,543
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,761
JK000621,0310IbnAhmadDulabi.Dhariyya,1,275
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,398
JK000624,0414AbuQasimRazi.Fawaid,30,6706
JK000625,0168IbnTahman.Mashyakha,3,962
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,1010
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,840
JK000629,0597IbnJawzi.CilalMutanahiyya,27,7790
JK000630,0287IbnAbiCasim.Sunna,95,21404
JK000631,0458Bayhaqi.QiraaKhalfaImam,9,1921
JK000633,0287IbnAbiCasim.Awail,7,1119
JK000635,0281IbnAbiDunya.DhammMuskir,1,751
JK000637,0807NurDinHaythami.MajmacZawaid,753,189281
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,6,1187
JK000639,0307AbuYaclaMawsili.Mafarid,5,1112
JK000640,0267HammadIbnIshaq.TarikatNabi,6,1154
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,20,4093
JK000643,0477BibiHarawiyya.Juz,3,589
JK000645,0317AbuQasimBaghawi.MusnadUsama,8,1721
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,192
JK000647,0672IbnAhmaLuluDarir.Juz,2,498
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,138
JK000649,0576AbuTahirSilafi.Mashyakha,2,370
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,75
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,659
JK000653,0307IbnHarunRuyani.Musnad,20,3840
JK000657,0535QawwamSunna.DalailNubuwwa,23,6918
JK000659,0294IbnNasrMarwazi.Sunna,4,1059
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,4,1050
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,438
JK000665,0911Suyuti.Tatrif,1,128
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,1400
JK000669,0303Nasai.KhasaisAmirMumininCali,20,5231
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,8,1964
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,525
JK000673,0241IbnHanbal.Ashriba,7,1537
JK000675,0360Tabarani.Duca,71,15444
JK000677,0204Shafici.SunanMathura,6,1107
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,162
JK000679,0279Tirmidhi.CilalKabir,15,1822
JK000682,0327IbnAbiHatimRazi.CilalHadith,35,6810
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,14,3056
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,171
JK000691,0307AbuYaclaMawsili.Mucjam,25,4775
JK000692,0282IbnIshaqJahdami.FadlSalat,2,280
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,25,6553
JK000698,0458Bayhaqi.Ictiqad,25,6186
JK000699,0748Dhahabi.DinarMinHadith,1,237
JK000706,0330IbnIsmacilMahamili.Amali,27,6047
JK000707,0807NurDinHaythami.MawaridZaman,287,68559
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,264
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,7,1297
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,2611
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,24,6576
JK000725,0351IbnQanic.MucjamSahaba,63,11696
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,833
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2358
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,13,2213
JK000733,0458Bayhaqi.ArbacunaSughra,3,452
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,465
JK000735,0303Nasai.CamalYawmWaLayla,74,17957
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,266
JK000737,0662RashidCattar.GhurarFawaid,2,249
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,141
JK000742,0369AbuShaykhIsbahani.Cuzma,17,3633
JK000743,0327IbnAbiHatimRazi.Marasil,2,254
JK000746,0151MacmarIbnRashid.Jamic,20,4457
JK000747,0303Nasai.FadailSahaba,27,5121
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,39,6129
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,563
JK000758,0285IbrahimHarbi.GharibHadith,3,461
JK000760,0371AhmadJurjani.Mucjam,8,1698
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2820
JK000762,0774IbnKathir.TuhfatTalib,7,1115
JK000763,0748Dhahabi.MucjamMuhaddithin,4,861
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,52,14803
JK000766,0275AbuDawudSijistani.Marasil,2,337
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,490
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1700
JK000776,0463KhatibBaghdadi.MuwaddihAwham,57,12106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,47,9616
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,1084
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,3711
JK000786,0235IbnAbiShayba.Musannaf,215,40654
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,169
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,13,2648
JK000791,0597IbnJawzi.ZadMasir,28,5196
JK000796,0774IbnKathir.FusulMinSira,2,421
JK000799,1206IbnCabdWahhab.UsulIman,3,835
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,972
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,3566
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,812
JK000830,0379IbnZabrRabci.WasayaCulama,1,263
JK000832,0511IbnMandaYahya.JuzFihiDhikr,3,864
JK000838,0412Sulami.AdabSuhba,1,124
JK000839,0311AbuBakrKhallal.Sunna,9,4236
JK000841,0597IbnJawzi.ThibatCindaMamat,2,392
JK000842,0255CabdAllahDarimi.Sunan,60,14316
JK000846,0953IbnTulun.AhadithMia,2,440
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,4,713
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,387
JK000855,0271CabbasDuri.TarikhIbnMacin,1,152
JK000862,0360Tabarani.Awail,4,1259
JK000871,0370IbnCaliJassas.AhkamQuran,43,9438
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,173
JK000883,0360Tabarani.MucjamAwsat,297,62457
JK000888,0977KhatibShirbini.MughniMuhtaj,5,891
JK000889,0301AbuBakrFaryabi.Siyam,3,557
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,276
JK000906,1270ShihabDinAlusi.RuhMacani,68,14768
JK000910,0597IbnJawzi.Adhkiya,12,3854
JK000911,0630IbnAthirCizzDin.Kamil,5,726
JK000913,0676Nawawi.Majmuc,48,8811
JK000916,0571IbnCasakir.TarikhDimashq,1059,274718
JK000917,0543IbnCarabiIshbili.AhkamQuran,33,6882
