id,book,alignments,ch_match
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,165
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,296
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,575
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,141
Sham19Y0018569,0661Turibishti.Muyassar,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,304
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,100
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,191
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,152
Sham19Y0150960,1150IbnCaqila.Ziyada,1,238
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,146
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,560
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,207
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,211
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,992
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,199
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,3,816
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1672
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,177
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,258
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,436
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,681
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,482
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,231
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,438
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,186
Shamela0001391,0902Sakhawi.QawlBadic,1,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001524,0845Maqrizi.ImtacAsmac,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,145
Shamela0006626,0927Culaymi.UnsJalil,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,255
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,211
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,194
Shamela0009388,0911Suyuti.Fanid,1,241
Shamela0009702,0676Nawawi.TahdhibAsma,2,517
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,194
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,300
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,377
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,814
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,531
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1816
Shamela0010831,0833IbnJazari.Cawali,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,248
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,156
Shamela0011479,0911Suyuti.JiyadMusalsalat,6,1843
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,898
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,224
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,187
Shamela0021537,1420IbnBaz.MajmucFatawa,1,168
Shamela0021659,0911Suyuti.SahihWaDacif,1,121
Shamela0021680,0535QawwamSunna.Musalsalat,1,578
Shamela0021715,0923AhmadQastallani.IrshadSari,1,190
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0022642,0833IbnJazari.Nashr,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,297
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,299
Shamela0026542,0535QadiMaristan.Mashyakha,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,183
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,214
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,201
Shamela0029120,0150AbuHanifa.Musnad,1,141
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,250
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,261
Shamela0030291,0909IbnMabrid.Nujat,1,277
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1260
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,312
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,266
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,547
Shia001432Vols,1111Majlisi.BiharAnwar,2,544
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,349
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,129
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,179
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,142
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,170
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,286
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,1369
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,400
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,405
