id,book,alignments,ch_match
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,113
Masaha003032,0911Samhudi.WasailWusul,10,2993
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,4772
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,202
Masaha003294,0410IbnMardawayh.ManaqibCali,11,2923
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,17,5568
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003390Vols,0436SharifMurtada.Amali,2,325
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1424
Masaha003644,0502RaghibIsbahani.Mufradat,2,255
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,2556
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,26,6775
Masaha004394,0300IbnRusta.AclaqNafisa,1,156
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,584
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,305
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,21,3205
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1975
Masaha004583,0726CallamaHilli.KashfYaqin,6,2634
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,492
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,334
Masaha004845,0744IbnCabdHadi.FadailSham,3,311
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1266
Noorlib0007682,0837IbnNaji.MacalimIman,2,414
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,209
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,148
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,183
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,610
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,8598
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,38,10298
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,750
Rafed0000175,1371RadiAlYasin.SulhHasan,26,5594
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,27,5592
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,254
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,16,3714
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,436
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,99,22509
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,494
Rafed0000862,1373KashifGhita.JannatMawa,5,1001
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2946
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,212
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,2619
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,4656
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,22,6525
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1523
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,170
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,197
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,3239
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,227
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,163
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,676
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,191,48864
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,6087
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1946
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,36,12204
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,324
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,181
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1000
Rafed0003489,0774IbnKathir.MucjizatNabi,3,699
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,3247
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,9,1766
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,717
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,721
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,599
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,941
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,42,9143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,4306
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,847
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,13249
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,446
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,284
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,5048
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,51,12671
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1432
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2261
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1513
Sham19Y0013252,0804IbnMulaqqin.Tawdih,126,36380
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,661
Sham19Y0013550,0716NajmDinTufi.Isharat,2,328
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2908
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,242
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,117,28137
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,203
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2272
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,263
Sham19Y0013666,0651Bunasi.KanzKuttab,1,61
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,4791
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,872
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,303
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,850
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,203
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5423
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,214
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,310
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,470
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,175
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,9798
Sham19Y0014310,0520IbnRushdJadd.Masail,2,365
Sham19Y0014325,0710IbnRifca.Kifaya,5,738
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,13,2536
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1825
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,429
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,75
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,2356
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,560
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,33,8815
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1944
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1132
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,963
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,120,30468
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,605
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,146
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,68,22839
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,821
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,217
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,122
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,190
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1231
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,3686
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,4917
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,137
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,230
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1941
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,560
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,94
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,48,13776
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,515
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2525
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,939
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,411
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,406
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4912
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1611
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,140
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,9,2906
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,655
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,273
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3304
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,263
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,115,32410
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,113,32823
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,52,11066
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,7694
Sham19Y0018176,0911Suyuti.Tawshih,114,32552
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,749
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1043
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,15,6641
Sham19Y0018569,0661Turibishti.Muyassar,2,241
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,417
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,316
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1215
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1123
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,876
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,155
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,645
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1377
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1213
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,95,23088
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,1020
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,868
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,202
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,569
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1270
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,403
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,6777
