id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,236
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1240
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,297
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,10,1895
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,196
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,387
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,7,1751
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,93
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1648
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,100
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,117
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,183
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,636
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,269
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,181
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,840
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,419
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,98
Shamela0000140,1057IbnCallan.DalilFalihin,1,264
Shamela0001466,0977KhatibShirbini.SirajMunir,3,890
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1336
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,415
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,392
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,418
Shamela0005390,0815Ghuzuli.MatalicBudur,1,211
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,176
Shamela0006947,1354RashidRida.Manar,13,6419
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,352
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,173
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,166
Shamela0009640,0309IbnMarzuban.Murua,1,461
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,164
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,396
Shamela0009918,1014MullaCaliQari.SharhShifa,2,490
Shamela0010273,1224IbnCajiba.BahrMadid,1,399
Shamela0010283,0733Nuwayri.NihayatArab,1,173
Shamela0010501,0255Jahiz.Bukhala,1,114
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,1545
Shamela0010739,1307Qannawji.LuqtatCajlan,1,238
Shamela0010798,0660IbnCadim.BughyatTalab,1,95
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,107
Shamela0011566,0845Maqrizi.Mawaciz,1,123
Shamela0012406,0597IbnJawzi.Muntazam,2,235
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,114
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,186
Shamela0023645,0544QadiCiyad.Shifa,5,1481
Shamela0023775,0255Jahiz.Hayawan,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,174
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,175
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,156
Shia000220Vols,1137FadilHindi.KashfLitham,1,108
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,186
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,380
Shia001432Vols,1111Majlisi.BiharAnwar,4,700
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,387
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,269
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,719
Shia003675Vols,0314IbnActhamKufi.Futuh,1,119
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,249
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,285
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,190
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,399
Tafsir04039,0460ShaykhTusi.Tibyan,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,328
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,280
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,241
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,404
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,76
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,206
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,315
