id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,435
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012415,0458Bayhaqi.SunanSaghir,1,160
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,86
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,229
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,28,3658
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0025794,0241IbnHanbal.Musnad,2,228
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,211
Shamela0026428,0662RashidCattar.NuzhatNazir,2,343
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,140
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,109
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,289
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,127
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,96
Shamela0029900,0535QawwamSunna.Cawali,1,100
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,103
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,136
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,4,489
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,313
Shamela0035100,0748Dhahabi.TarikhIslam,3,437
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,389
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,10,1248
Shamela0096228,0774IbnKathir.Takmil,1,169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,92
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,113
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
