id,book,alignments,ch_match
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,241
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,105
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,146
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,91
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,139
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,483
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,7,901
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,130
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,69
Shamela0008203,0458Bayhaqi.Adab,1,129
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,162
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,342
Shamela0008259,0281IbnAbiDunya.Sabr,1,252
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,76
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,145
Shamela0009082,0385Daraqutni.CilalWarida,3,366
Shamela0009099,0911Suyuti.Muhadarat,1,227
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,296
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,221
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
Shamela0009313,0257IbnCarafaCabdi.Juz,1,153
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,165
Shamela0009773,0279Baladhuri.AnsabAshraf,3,433
Shamela0010273,1224IbnCajiba.BahrMadid,2,379
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,212
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,126
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,151
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,5,611
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,314
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,151
Shamela0010614,0255Jahiz.BayanWaTabyin,2,144
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,441
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,86
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,1164
Shamela0010798,0660IbnCadim.BughyatTalab,2,234
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,597
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,259
Shamela0011385,0742Mizzi.TuhfatAshraf,1,146
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,252
Shamela0012031,0597IbnJawzi.SifatSafwa,2,212
Shamela0012062,0909IbnMabrid.MahdSawab,1,132
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,285
Shamela0012406,0597IbnJawzi.Muntazam,2,266
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,263
Shamela0012991,0256Bukhari.AdabMufrad,1,115
Shamela0013027,0243HannadIbnSari.Zuhd,2,176
Shamela0013031,0646IbnQifti.Muhammadun,1,154
Shamela0013035,0360AbuBakrAjurri.Sharica,1,337
Shamela0013039,0281IbnAbiDunya.Samt,2,305
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,182
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,140
Shamela0013152,0281IbnAbiDunya.MudaratNas,2,514
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,130
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,272
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,463
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,121
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,471
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,282
Shamela0021809,0774IbnKathir.JamicMasanid,3,551
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,308
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,65
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,409
Shamela0023177,0902Sakhawi.MaqasidHasana,4,441
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,362
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,74
Shamela0025794,0241IbnHanbal.Musnad,1,274
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,234
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,407
Shamela0026484,0645TilimsaniBurri.Jawhara,2,172
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,141
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,154
Shamela0026542,0535QadiMaristan.Mashyakha,1,148
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,389
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,603
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,178
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,207
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,421
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,87
Shamela0036082,0231AbuTamam.Wahshiyyat,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,81
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,241
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,87
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,148
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,237
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,282
Shia001432Vols,1111Majlisi.BiharAnwar,3,320
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,260
Shia001913Vols,0238IbnRahawayh.Musnad,1,120
Shia001941,0281IbnAbiDunya.QadaHawaij,1,133
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,152
Shia002034Vols,0360Tabarani.MucjamAwsat,1,183
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,92
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,320
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,622
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,122
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,144
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,300
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,153
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,95
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,77
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,108
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,97
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,87
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,64
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,148
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,703
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,317
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,383
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,94
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,147
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,361
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,108
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,282
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,119
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,111
