id,book,alignments,ch_match
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,10,1879
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,240
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,296
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,329
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,687
Shamela0000894,1450MawqicIslam.Fatawa,9,1805
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,739
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1666
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,343
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,476
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,198
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,107
Shamela0001467,1206IbnCabdWahhab.Kabair,1,114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,124
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,156
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,264
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,482
Shamela0001686,0230IbnSacd.TabaqatKubra,2,337
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,146
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,219
Shamela0001727,0261Muslim.Sahih,7,1478
Shamela0001733,0360Tabarani.MucjamKabir,4,542
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1353
Shamela0001975,0911Suyuti.FathKabir,1,293
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,165
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,1961
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1834
Shamela0003485,1307Qannawji.HusnUswa,5,1239
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1039
Shamela0004445,0774IbnKathir.Bidaya,5,1262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2895
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2064
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,347
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,104
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,528
Shamela0006590,0911Suyuti.KhasaisKubra,1,347
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,768
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,178
Shamela0006785,0241IbnHanbal.Warac,1,95
Shamela0006848,0748Dhahabi.Kabair,2,198
Shamela0006947,1354RashidRida.Manar,8,1905
Shamela0007264,1250Shawkani.DarariMudiyya,2,448
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1046
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,671
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,458
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,145
Shamela0007798,0310Tabari.JamicBayan,2,317
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1161
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1224
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,294
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,3,625
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,132
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,95
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,129
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,480
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1062
Shamela0008381,1450LajnaDaima.Fatawa,13,3392
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,268
Shamela0008473,0774IbnKathir.TafsirQuran,10,1257
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,247
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,503
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,253
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,265
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,457
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,5,809
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,538
Shamela0009099,0911Suyuti.Muhadarat,1,160
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,235
Shamela0009241,0774IbnKathir.FusulMinSira,1,109
Shamela0009242,1250Shawkani.NaylAwtar,5,814
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,285
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,672
Shamela0009759,1307Qannawji.NaylMaram,1,138
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,608
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,264
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,123
Shamela0010283,0733Nuwayri.NihayatArab,5,919
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,7,974
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,142
Shamela0010517,1450MusaCaffana.Fatawa,6,1995
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,3,343
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,470
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,252
Shamela0010710,0845Maqrizi.Rasail,1,154
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,524
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,376
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,118
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,267
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,433
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,86
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,492
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,181
Shamela0012014,0676Nawawi.RiyadSalihin,3,663
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,449
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,268
Shamela0012062,0909IbnMabrid.MahdSawab,5,762
Shamela0012286,1396KhayrDinZirikli.Aclam,2,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,403
Shamela0012406,0597IbnJawzi.Muntazam,2,283
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,379
Shamela0012884,0911Suyuti.DurrManthur,6,965
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,460
Shamela0013027,0243HannadIbnSari.Zuhd,1,170
Shamela0013034,0444AbuCamrDani.SunanWarida,1,530
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1338
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,113
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,9,1926
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,160
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,138
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,412
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,329
Shamela0021659,0911Suyuti.SahihWaDacif,2,336
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,389
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,227
Shamela0021715,0923AhmadQastallani.IrshadSari,18,3348
Shamela0021723,0911Suyuti.HawiLiFatawi,2,317
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,1144
