id,book,alignments,ch_match
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,385
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1032
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,119
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,247
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1191
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1454
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1482
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2425
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1606
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,349
Sham19Y0150639,0911Suyuti.MirqatSucud,3,499
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1768
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
Sham19Y0151019,0911Suyuti.SawnMantiq,11,3777
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,370
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,2256
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,138
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,12,3951
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,4,726
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,3,647
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,9,3190
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,389
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,394
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,2,329
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,6,1209
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,231
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,70,19926
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,10,3186
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,10,2491
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,32,9095
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,9,3014
ShamAY0032927,0419IbnCaliHamadani.Amali,1,162
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,171
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,430
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,12,3144
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,4,1344
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,3,585
ShamAY0033555,1175MuhammadSacidSunbul.Awail,5,1237
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,122
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,393
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,5,1294
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,125
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,86
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,148
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,2448
ShamAY0033626,0544MuhammadNumayri.Iclam,1,292
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,124
ShamAY0033707,0347IbnHazlam.Juz,3,650
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,115
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,151
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,484
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,487
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,491
ShamAY0033938,0261Muslim.Sahih,15,3314
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,2669
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,109
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,645
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1789
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,107
ShamAY0034050,0204Shafici.TafsirShafici,4,1198
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,128
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,929
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,704
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,459
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,355
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,93
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,96
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,75
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,944
ShamAY0034179,0911Suyuti.KawkabSatic,2,283
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,308
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,81
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,222
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,142
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,218
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,84
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,127
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,183
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,124
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,89
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,35,8091
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,13,3139
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,175
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,215
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,598
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,515
ShamAY0035249,0303Nasai.CishratNisa,1,470
ShamAY0035856,0953IbnTulun.TaghrBassam,1,87
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,192
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,169
ShamAY0036031,0505Ghazali.JanibCatifi,3,417
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,284
ShamAY0036836,0899Rajraji.TanbihCatshan,1,111
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,152
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,326
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,183
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,99
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,221
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,438
ShamAY0038116,0354IbnHibbanBusti.Salat,1,291
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,8,1439
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,87
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,265
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1944
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,176
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,373
Shamela0000140,1057IbnCallan.DalilFalihin,4,598
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,307
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,428
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,3,645
Shamela0000248,0911Suyuti.AmrBiIttibac,1,190
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,794
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,197
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1804
Shamela0000738,0297IbnDawudZahiri.Zahra,1,142
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,236
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,595
Shamela0000791,0911Suyuti.MisbahZujaja,2,346
Shamela0000894,1450MawqicIslam.Fatawa,8,1343
Shamela0000956,0256Bukhari.TarikhKabir,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1330
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,299
Shamela0001002,1041Maqqari.NafhTib,2,418
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,216
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,196
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1124
Shamela0001417,0911Suyuti.MuctarakAqran,3,646
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2051
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,541
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,273
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,439
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,649
Shamela0001686,0230IbnSacd.TabaqatKubra,9,2455
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,1052
Shamela0001733,0360Tabarani.MucjamKabir,10,2310
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,146
Shamela0001975,0911Suyuti.FathKabir,2,226
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,6,1164
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,286
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,80
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,301
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1113
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,2320
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2715
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,869
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1237
Shamela0003722,0742Mizzi.TahdhibKamal,7,1449
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,184
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,3289
Shamela0004445,0774IbnKathir.Bidaya,19,3095
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2680
Shamela0004864,0911Suyuti.MiftahJanna,3,949
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,163
Shamela0005449,0476AclamShantamari.AshcarShucara,2,282
Shamela0005486,0665AbuShama.IbrazMacani,2,236
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,11,3135
Shamela0005724,0739Birzali.Mashyakha,1,207
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,220
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1379
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,197
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,556
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,185
Shamela0005963,0902Sakhawi.FathMughith,6,951
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,106
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,364
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,92
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,109
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,8,2655
Shamela0006463,0748Dhahabi.Culuww,1,87
Shamela0006590,0911Suyuti.KhasaisKubra,5,738
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,160
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,682
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,226
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,274
Shamela0006744,0911Suyuti.BughyatWucat,13,4236
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,513
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,903
Shamela0006947,1354RashidRida.Manar,5,978
Shamela0007039,0911Suyuti.MucjamMaqalid,1,157
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,2625
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,639
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,158
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,221
