id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001303,0911Suyuti.KhasaisKubra,1,415
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,309
JK006800,0224QasimIbnSallam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,4,1100
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK007015,0468IbnMuhammadMihrawani.Fawaid,9,2487
JK007043,0321Tahawi.SharhMushkilAthar,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,2,353
JK007049,0235IbnAbiShayba.Musnad,3,671
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1791
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007107,0676Nawawi.KhulasatAhkam,1,321
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
JK008001,0975MuttaqiHindi.KanzCummal,6,1014
JK008250Vols,0310Tabari.TahdhibAthar,1,354
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1032
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,2,647
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009174,0281IbnAbiDunya.QasrAmal,1,102
JK009178,0507IbnQaysarani.Samac,1,179
JK009189,0658IbnAbbar.MucjamAshab,1,155
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009313,0942IbnYusufShami.SubulHuda,3,705
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1044
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1700
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1715
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,230
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,357
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,342
Masaha004387Vols,0885IbnFahd.IthafWura,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,337
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1056
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3557
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3610
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,566
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,125
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,3099
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2934
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,463
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,297
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,371
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,233
Sham19Y0017535,0909IbnMabrid.Nihaya,1,175
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,336
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,787
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,341
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3452
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,3817
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1075
Sham19Y0018176,0911Suyuti.Tawshih,12,3785
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,591
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1978
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,662
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,75
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,404
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,423
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,865
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,183
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,7,1234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1208
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,8,1521
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,674
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,477
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,290
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1104
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1793
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,112
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,123
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,146
ShamAY0032837,0621IbnSirma.Arbacun,1,98
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,318
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,235
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,136
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,347
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,244
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,918
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2301
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,995
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,95
ShamAY0035232,0412Sulami.Samac,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,677
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,167
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,461
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,444
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,207
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,120
Shamela0000140,1057IbnCallan.DalilFalihin,1,148
Shamela0000338,0251IbnZanjawayh.Amwal,2,343
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,271
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,327
Shamela0000894,1450MawqicIslam.Fatawa,1,194
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,315
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,177
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,678
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1589
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,292
Shamela0001524,0845Maqrizi.ImtacAsmac,2,595
Shamela0001727,0261Muslim.Sahih,5,1105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,439
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,412
Shamela0003722,0742Mizzi.TahdhibKamal,2,468
Shamela0004445,0774IbnKathir.Bidaya,2,322
Shamela0004482,1430IbnJibrin.Fatawa,1,306
Shamela0005756,0855BadrDinCayni.CumdatQari,10,3045
Shamela0005772,0683IbnMunayyir.Mutawari,1,161
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,141
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,387
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,185
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,237
Shamela0006744,0911Suyuti.BughyatWucat,1,143
Shamela0006879,1307Qannawji.Yaqza,1,168
Shamela0007435,0623AbuQasimRafici.Tadwin,3,512
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,96
Shamela0008203,0458Bayhaqi.Adab,2,354
Shamela0008473,0774IbnKathir.TafsirQuran,2,342
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,720
Shamela0008970,0458Bayhaqi.DacawatKabir,3,496
Shamela0009082,0385Daraqutni.CilalWarida,1,94
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,226
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,230
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,197
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,188
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,237
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,75
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,174
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,446
Shamela0010798,0660IbnCadim.BughyatTalab,2,357
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,562
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,645
Shamela0011997,0911Suyuti.TarikhKhulafa,1,88
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,88
Shamela0012014,0676Nawawi.RiyadSalihin,1,176
Shamela0012062,0909IbnMabrid.MahdSawab,1,205
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,339
Shamela0012406,0597IbnJawzi.Muntazam,1,124
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,183
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,371
Shamela0012750,0571IbnCasakir.MucjamShuyukh,13,3407
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,155
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,156
Shamela0012884,0911Suyuti.DurrManthur,2,225
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,302
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,240
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,208
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,252
Shamela0021715,0923AhmadQastallani.IrshadSari,18,5061
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1048
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021809,0774IbnKathir.JamicMasanid,4,948
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,297
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,269
Shamela0023645,0544QadiCiyad.Shifa,1,171
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,583
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,117
Shamela0023695,0911Samhudi.WafaWafa,1,150
Shamela0025794,0241IbnHanbal.Musnad,11,2491
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,231
Shamela0026484,0645TilimsaniBurri.Jawhara,1,210
Shamela0026542,0535QadiMaristan.Mashyakha,2,305
Shamela0026564,0370IbnRashiqMisri.Juz,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,109
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,144
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,461
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,111
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,323
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,239
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,4,699
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,697
Shamela0026894,0597IbnJawzi.TaczimFutya,1,66
Shamela0027085,0720IbnCumarKurdi.Juz,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,271
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,506
Shamela0029773,0488IbnWahhabHanbali.Masmucat,6,1550
Shamela0029781,0360AbuBakrAnbari.Hadith,1,444
Shamela0029858,0331IbnMukhalladCattar.Amali,6,2523
Shamela0029900,0535QawwamSunna.Cawali,2,369
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,208
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,483
Shamela0035100,0748Dhahabi.TarikhIslam,3,541
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,372
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,514
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,907
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,220
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,90
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,178
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,219
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,136
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
Tafsir02091,0360Tabarani.TafsirKabir,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,322
Zaydiyya0000041,0304HasanUtrush.Bisat,1,250
