id,book,alignments,ch_match
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,186
JK009274,0911Suyuti.FathKabir,2,247
JK009298,0386AbuTalibMakki.QutQulub,1,135
JK009313,0942IbnYusufShami.SubulHuda,1,288
JK009329,0676Nawawi.BustanCarifin,2,697
JK009336,0606IbnAthirMajdDin.JamicUsul,1,193
JK009365,1031BahaDinCamili.Kashkul,3,778
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3069
JK010502,1033MarciKarmi.MasbukDhahab,1,126
JK010522,0337IbnIshaqZajjaji.Amali,1,245
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,360
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,336
JK010594,0255Jahiz.AmilWaMamul,1,124
JK010635,0573NashwanHimyari.HurCin,1,168
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,675
JK010666,0337IbnIshaqZajjaji.Akhbar,1,203
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2175
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1743
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,595
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,7,975
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,119
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,132
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,157
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3018
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,357
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,134
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,125
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,280
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,147
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,308
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,144
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,232
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,639
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,390
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1390
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1169
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,176
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,193
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,286
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2388
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,536
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,243
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,653
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1679
Sham19Y0127677,0911Suyuti.JamicKabir,19,3300
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,383
Sham19Y0145334,0845Maqrizi.Muqaffa,2,349
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,264
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,500
Sham19Y0150639,0911Suyuti.MirqatSucud,1,128
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,160
ShamAY0032275,1307Qannawji.TajMukallal,1,125
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,719
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,346
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,285
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,89
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,344
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,213
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,143
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,112
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,319
ShamAY0034223,0911Suyuti.TazyinMamalik,1,268
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1003
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1156
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1105
ShamAY0035035,1205MurtadaZabidi.IthafSada,43,13839
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,94
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,164
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,128
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,105
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,780
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,613
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,140
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,92
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,144
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,429
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,214
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,865
Shamela0001002,1041Maqqari.NafhTib,1,79
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,214
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2340
Shamela0001466,0977KhatibShirbini.SirajMunir,4,962
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3036
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,82
Shamela0003722,0742Mizzi.TahdhibKamal,7,938
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,92
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,208
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,130
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,121
Shamela0006032,0571IbnCasakir.KashfMughatta,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,147
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,99
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,152
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,119
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,179
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,98
Shamela0006947,1354RashidRida.Manar,4,988
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,88
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,150
Shamela0008216,0281IbnAbiDunya.Zuhd,1,97
Shamela0008259,0281IbnAbiDunya.Sabr,1,208
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,274
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008494,0241IbnHanbal.Zuhd,1,174
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,221
Shamela0009091,0768Yafici.MiratJinan,1,175
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,207
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,232
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,341
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,713
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,341
Shamela0010437,0597IbnJawzi.MuthirGharam,1,155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,191
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,118
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,266
Shamela0010525,0646IbnQifti.InbahRuwat,2,313
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,568
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,141
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,686
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,104
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1591
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,427
Shamela0012398,1089IbnCimad.Shadharat,1,176
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,467
Shamela0012406,0597IbnJawzi.Muntazam,5,1384
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,352
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,229
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,5,730
Shamela0012884,0911Suyuti.DurrManthur,3,830
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,160
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,4,512
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022347,0281IbnAbiDunya.Qanaca,2,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,213
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,219
Shamela0025794,0241IbnHanbal.Musnad,3,493
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,85
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,80
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,180
Shamela0028107,0179MalikIbnAnas.Muwatta,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,253
Shamela0031215,0544QadiCiyad.TartibMadarik,2,227
Shamela0035100,0748Dhahabi.TarikhIslam,2,301
Shamela0036075,0838ShihabDinDalji.Falaka,1,176
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,625
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,344
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,148
Shamela0037458,1307Qannawji.FathBayan,1,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,729
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,969
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,270
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,2,345
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,177
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,128
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,725
Shia002261Vols,0911Suyuti.JamicSaghir,2,284
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,236
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,265
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,101
Shia003764Vols,1359CabbasQummi.Kuna,3,808
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,106
Shia004456Vols,1450Milani.NafahatAzhar,3,772
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,240
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,505
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,534
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,226
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,142
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,4,947
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,641
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,605
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,370
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,945
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,1214
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,635
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,639
