id,book,alignments,ch_match
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
JK000003,0597IbnJawzi.DhammHawa,7,776
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,130
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,192
JK000021,0458Bayhaqi.ShucabIman,1,166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,125
JK000035,0463IbnCabdBarr.AdabMujalasa,2,182
JK000049,0281IbnAbiDunya.Hilm,1,196
JK000050,0281IbnAbiDunya.Hawatif,1,102
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,91
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,249
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,187
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,385
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,589
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000299,0861IbnHumam.SharhFathQadir,1,224
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,169
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,107
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,128
JK000422,0360Ramhurmuzi.AmthalHadith,3,411
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,223
JK000471,0762IbnYusufZaylaci.NasbRaya,1,229
JK000476,0360Tabarani.MucjamSaghir,1,265
JK000482,0241IbnHanbal.FadailSahaba,2,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,405
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,184
JK000637,0807NurDinHaythami.MajmacZawaid,2,379
JK000676,1307Qannawji.AbjadCulum,1,172
JK000758,0285IbrahimHarbi.GharibHadith,1,216
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,240
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,765
JK000786,0235IbnAbiShayba.Musannaf,2,220
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,77
JK000839,0311AbuBakrKhallal.Sunna,2,176
JK000849,0458IbnSidaMursi.Mukhassas,1,93
JK000871,0370IbnCaliJassas.AhkamQuran,1,87
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,651
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000906,1270ShihabDinAlusi.RuhMacani,3,444
JK000911,0630IbnAthirCizzDin.Kamil,9,1220
JK000916,0571IbnCasakir.TarikhDimashq,36,4690
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,460
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,91,14281
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,826
JK000919BK3,0356AbuCaliQali.Nawadir,4,597
JK000927,0362AbuFarajIsbahani.Aghani,109,14551
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,101
JK000974,0487AbuCubaydBakri.FaslMaqal,6,670
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,424
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,202
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,174
JK001016,0516IbnCaliHariri.DurratGhawwas,3,255
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,311
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,81
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,79
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,84
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,764,122695
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,4,359
JK001160,0902Sakhawi.MaqasidHasana,1,263
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,2,222
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,86
JK001238,0450AbuHasanMawardi.DurarSuluk,1,85
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,680
JK001303,0911Suyuti.KhasaisKubra,1,152
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,252
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1995
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,180
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,115
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,379
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1344
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,652
JK003609,0764Safadi.WafiBiWafayat,43,5395
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK006478,0606FakhrDinRazi.MafatihGhayb,1,124
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,80
JK006838,0458Bayhaqi.DalailNubuwwa,2,355
JK006900,0542IbnBassamShantarini.Dhakhira,4,386
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,122
JK006907,0659SadrDinBasri.Hamasa,82,11135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,62,9976
JK006910,0395AbuHilalCaskari.Sinacatayn,13,1458
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,1139
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,605
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,1975
JK007001,0306Wakic.AkhbarQudat,1,209
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007044,1014MullaCaliQari.MirqatMafatih,2,321
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,198
JK007070,0974IbnHajarHaytami.Zawajir,1,261
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1014
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,232
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,93
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,260
JK007128,0597IbnJawzi.KashfMushkil,2,272
JK007140,1205MurtadaZabidi.TajCarus,21,1928
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,83,12913
JK007507,0001SulaykIbnSulaka.Diwan,2,300
JK007511,0001NabighaDhubyani.Diwan,2,260
JK007513,0001TaabbataSharran.Diwan,9,1534
JK007514,0001HatimTai.Diwan,1,176
JK007518,0001TarafaIbnCabd.Diwan,1,181
JK007519,0001TufaylGhanawi.Diwan,1,88
JK007520,0011CamirIbnTufayl.Diwan,1,93
JK007521,0001CurwaIbnWard.Diwan,5,761
JK007522,0001CalqamaFahl.Diwan,1,88
JK007523,0001CamrIbnQumaya.Diwan,1,76
JK007525,0001CamrIbnMalik.Diwan,5,694
JK007526,0001CantaraIbnShaddad.Diwan,1,108
JK007527,0001QaysIbnKhatim.Diwan,3,341
JK007529,0001MuhalhilIbnRabica.Diwan,1,81
JK007532,0024TumadirBinCamrKhansa.Diwan,1,108
JK007533,0022ShammakhIbnDirar.Diwan,1,140
JK007536,0021CamrZubaydi.Diwan,1,130
JK007537,0026KacbIbnZuhayr.Diwan,2,380
JK007538,0041LabidIbnRabica.Diwan,1,72
JK007545,0090RaciNumayriShacir.Diwan,6,1017
JK007546,0125Tirimmah.Diwan,2,214
JK007549,0110JarirShacir.Diwan,1,115
JK007550,0082JamilButhayna.Diwan,2,241
JK007554,0130CurwaIbnUdhayna.Diwan,3,310
JK007557,0068QaysIbnDharihLubna.Diwan,1,116
JK007558,0105KuthayyirCazza.Diwan,4,443
JK007559,0080LaylaAkhyaliyya.Diwan,1,199
JK007560,0068QaysMajnunLayla.Diwan,5,711
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,111
JK007562,0090WaddahYaman.Diwan,2,320
JK007582,0192IbnAhnaf.Diwan,1,80
JK007597,0630IbnCunayn.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,110
JK007613,0167BashsharIbnBurdShacir.Diwan,2,240
JK007615,0246DicbilKhuzaci.Diwan,6,908
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,84
JK007627,0130IbnBashirKhariji.Diwan,5,744
JK007637,1079HabalShacir.Diwan,1,83
JK007639,0750SafiDinHilli.Diwan,3,781
JK009139,0450AbuHasanMawardi.HawiKabir,3,424
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,11,1511
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,187
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,390
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,49,5654
JK009226,0499MurshidYahyaIbnShajari.Amali,3,434
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,385
JK009230,0413AbuIshaqHusri.ZahrAdab,37,5815
JK009233,1008DawudAntaki.TazyinAswaq,13,1426
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,222
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,230
JK009270,0885BurhanDinBiqaci.NazmDurar,2,299
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,216
JK009288,0414AbuHayyanTawhidi.Basair,1,141
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,584
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,1317
JK009306,1100MuhammadItlidi.IclamNas,3,666
JK009313,0942IbnYusufShami.SubulHuda,3,457
JK009320,0429AbuMansurThacalibi.LubabAdab,8,761
JK009325,0562IbnHamdun.TadhkiraHamduniyya,125,17384
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,171
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,156
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1173
JK009364,0255Jahiz.MahasinWaAddad,2,157
JK009365,1031BahaDinCamili.Kashkul,15,1935
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,450
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,166
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,59
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,1,84
JK010370,0395AbuHilalCaskari.Awail,2,290
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,130
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1131
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,3,308
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,71
JK010522,0337IbnIshaqZajjaji.Amali,9,995
JK010547,0597IbnJawzi.SaydKhatir,1,87
JK010550,0764Safadi.NaktHimyan,2,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1188
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,780
JK010565,0613CaliIbnZafir.BadaicBadaih,1,97
JK010566,0280IbnTayfur.BallaghatNisa,7,1183
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,432
JK010594,0255Jahiz.AmilWaMamul,1,138
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,685
JK010611,0414AbuHayyanTawhidi.Sadaqa,16,2075
JK010621,0413AbuIshaqHusri.JamcJawahir,4,407
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,97
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,161
JK010635,0573NashwanHimyari.HurCin,3,429
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1529
JK010638,0392IbnCabdCazizJurjani.Wisata,6,594
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,228
JK010644,0701IbnNasrAllahJazari.Maqamat,2,216
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,279
JK010651,0304YamutIbnMuzarrac.Amali,1,189
JK010664,0300IbnZakariyaHajari.Tacliqat,1,252
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,668
JK010666,0337IbnIshaqZajjaji.Akhbar,4,574
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,299
JK010671,0255AbuHatimSijistani.Mucammarun,3,399
JK010672,0425RaqiqQayrawani.QutbSurur,2,299
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,6,874
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,571
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK010729,0584IbnMunqidhShayzari.LubabAdab,22,3177
JK010731,0362SariRaffa.MuhibbWaMahbub,3,304
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,25,4731
JK010734,0322IbnAbiCawn.Tashbihat,2,199
JK010738,0297IbnDawudZahiri.Zahra,85,11288
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,138,24132
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1119
JK010747,0380Khalidiyyan.AshbahWaNazair,59,7934
JK010748,0310IbnCabbasYazidi.Amali,6,762
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,372
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,442
JK010766,1102NurDinYusi.ZahrAkam,66,9141
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,150
JK010768,0384MuhassinTanukhi.Mustajad,2,410
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,245
JK011034,0168MufaddalDabbi.AmthalCarab,4,607
JK011577,0446AbuYaclaKhalili.Fawaid,1,73
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,381
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,201
Kraken21050704,0709Tijani.TuhfatCarus,1,119
Kraken2107192213161,0550Wisyani.Siyar,1,75
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,88
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,84
Kraken220208041038,0768Yafici.RawdRayahin,1,92
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,162
Kraken22021606121201,0697IbnWasil.TajridAghani,21,2818
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,77
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,210
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,181
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,160
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,207
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,131
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,673
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,137
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
MMS00005,0833Shaybi.Sharaf,2,266
MMS00010,0845Maqrizi.DhahabMasbuk,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,15,2259
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,754
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,102
Masaha001955,0660IbnCadim.TarjamatHusayn,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,336
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,480
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,212
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,201
Masaha003390Vols,0436SharifMurtada.Amali,21,3002
Masaha003709,0911Suyuti.AsmaBiqac,1,222
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004524,0944IbnDaybac.NashrMahasin,4,655
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,6,765
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,388
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,169
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,253
PV20220525,0855BadrDinCayni.CiqdJuman,1,85
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,102
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,340
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,75
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,233
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,538
Rafed0002267,1119IbnMacsum.SalwatGharib,2,149
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,116
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,150
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,151
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1058
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,386
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,163
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,92
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,48,8289
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,2554
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,124
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,105
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,600
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,733
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,76
Sham19Y0013249,0244IbnSikkit.Alfaz,1,97
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,249
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,92
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,5,690
Sham19Y0013666,0651Bunasi.KanzKuttab,3,408
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,290
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,942
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,639
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,35,4944
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,114
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,135
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,73,12570
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,151
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,793
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,77
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,128
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,461
