id,book,alignments,ch_match
Shia001334,0460ShaykhTusi.Amali,4,815
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1551
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1374
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,1481
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,264
Shia001366,0664IbnTawus.Tahsin,3,782
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,570
Shia001371,0664IbnTawus.Yaqin,6,1523
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,496
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,476
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,152
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,236
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,162
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,26,6799
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1583
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,939
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,787
Shia001432Vols,1111Majlisi.BiharAnwar,96,24359
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia001551,1121Mahuzi.Arbacuna,7,1824
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,31,7608
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,556
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,329
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,204
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,318
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,156
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,218
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,45,16202
Shia002213,0750IbnYusufZarandi.NazmDurar,2,402
Shia002215Vols,0756CadudDinIji.Mawaqif,8,1141
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1530
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,132
Shia002341Vols,0460ShaykhTusi.Tibyan,2,208
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,214
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,189
Shia002374Vols,0683IbnMunayyir.Insaf,2,272
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,1066
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,169
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,1589
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1222
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,191
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,107
Shia003429,0410IbnMardawayh.ManaqibCali,4,547
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2105
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,136
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,117
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,286
Shia003689,0436SharifMurtada.TanzihAnbiya,1,165
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,334
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,752
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,7,1258
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,967
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,255
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2346
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,646
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,159
Shia003712,0726CallamaHilli.KashfYaqin,7,1207
Shia003725,0845Maqrizi.NizacWaTakhasum,2,414
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,272
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,1439
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,313
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,495
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,381
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,35,11166
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,278
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,159
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,246
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,358
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,1215
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004016,0726CallamaHilli.KashfMurad,1,146
Shia004019,0726CallamaHilli.MinhajKarama,1,185
Shia004020,0726CallamaHilli.NahjHaqq,3,856
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,173
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,285
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,147
Shia004030Vols,1107HashimBahrani.GhayatMaram,79,20039
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,7,1379
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,160,30675
Shia004266Vols,1450Milani.TashyidMurajacat,1,173
Shia004456Vols,1450Milani.NafahatAzhar,11,2336
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,500
Shia004524,1340CaliBahrani.AnwarBadrayn,1,357
Shia004525,1340CaliBahrani.ManarHuda,46,9568
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Shia20200618,0406SharifRadi.NahjBalagha,2,509
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,132
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,483
Tafsir04040,1050SadrDinShirazi.Tafsir,12,2332
Tafsir05047,0850Acqam.Tafsir,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,395
Tanzil001,0001Quran.Mushaf,1,132
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,134
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,12,2627
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,430
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,134
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,526
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,201
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,272
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1367
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,492
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1543
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,4,697
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,1132
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,88
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,4,774
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,134
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,113
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,123
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,107
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,243
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,129
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,411
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,306
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,414
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,181
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,33,9044
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,150
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,149
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,731
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,407
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,267
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,134
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,2790
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,134
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,152
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,483
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,12,1943
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,103
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,122
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,223
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,454
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,375
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,115
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,233
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1105
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,3,755
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,4,948
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,131
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,3,903
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,242
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,395
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,88
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,175
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,882
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,278
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,328
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,17,3682
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,148
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,1103
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,700
