id,book,alignments,ch_match
Shamela0000140,1057IbnCallan.DalilFalihin,1,74
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,152
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,95
Shamela0001391,0902Sakhawi.QawlBadic,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1053
Shamela0001466,0977KhatibShirbini.SirajMunir,4,549
Shamela0001727,0261Muslim.Sahih,4,667
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,214
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,3,435
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1168
Shamela0005756,0855BadrDinCayni.CumdatQari,2,292
Shamela0006879,1307Qannawji.Yaqza,1,147
Shamela0006947,1354RashidRida.Manar,1,228
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,121
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,2,230
Shamela0008494,0241IbnHanbal.Zuhd,1,92
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,768
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,181
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,159
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,188
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,5,546
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010479,1205MurtadaZabidi.Amali,1,122
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,88
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,125
Shamela0010758,1150IbnCaqila.FawaidJalila,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,2,274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,4,645
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,381
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,486
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,183
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,130
Shamela0012862,0807NurDinHaythami.KashfAstar,1,127
Shamela0012884,0911Suyuti.DurrManthur,2,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,2,472
Shamela0021659,0911Suyuti.SahihWaDacif,5,752
Shamela0021715,0923AhmadQastallani.IrshadSari,3,388
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,952
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,128
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,321
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,210
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,838
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,182
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,184
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,173
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,180
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,492
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,137
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,321
Shamela0029911,0581AbuMusaMadini.Lataif,1,79
Shamela0030037,0607IbnTabarzad.Juz,1,163
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,579
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,597
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,214
Shamela0037458,1307Qannawji.FathBayan,3,420
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,333
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,163
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,163
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,462
Shia001115Vols,0274AhmadBarqi.Mahasin,1,86
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,84
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,78
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,83
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,114
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,109
Shia001334,0460ShaykhTusi.Amali,1,127
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,251
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,113
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,120
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,467
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,97
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,111
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,14,1713
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,119
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,105
Shia002261Vols,0911Suyuti.JamicSaghir,4,649
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,92
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,88
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,128
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,113
Shia004020,0726CallamaHilli.NahjHaqq,2,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1317
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1111
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,332
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,222
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,314
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,185
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,171
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,107
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,206
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,80
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,186
