id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,45,9254
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,431
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,6,1486
JK006900,0542IbnBassamShantarini.Dhakhira,129,41679
JK006907,0659SadrDinBasri.Hamasa,7,921
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,23,4446
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,927
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,558
JK006970,0728IbnTaymiyya.BacithHathith,1,325
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,180
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1387
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,814
JK007062,0902Sakhawi.Buldaniyyat,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,733
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,503
JK007094,0412Sulami.Tafsir,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK007107,0676Nawawi.KhulasatAhkam,1,151
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007543,0105AhwasAnsari.Diwan,1,83
JK007557,0068QaysIbnDharihLubna.Diwan,2,204
JK007560,0068QaysMajnunLayla.Diwan,2,171
JK007564,0528IbnZaqqaqBalansi.Diwan,9,4376
JK007565,0533IbnKhafajaShacir.Diwan,1,138
JK007568,0463IbnZaydun.Diwan,6,2039
JK007570,0393IbnShahidQurtubi.Diwan,5,858
JK007582,0192IbnAhnaf.Diwan,1,86
JK007583,0231AbuTamam.Diwan,9,1672
JK007589,0283IbnRumi.Diwan,4,629
JK007601,0284Buhturi.Diwan,2,273
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,5,921
JK007624,0210CaliyyaBintMahdi.Diwan,3,374
JK008250Vols,0310Tabari.TahdhibAthar,3,481
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,292
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,1442
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,570
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,777
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,247
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,462
JK009288,0414AbuHayyanTawhidi.Basair,4,988
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,112
JK009306,1100MuhammadItlidi.IclamNas,5,1772
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,875
JK009334,0974IbnHajarHaytami.MablaghArab,1,168
JK009364,0255Jahiz.MahasinWaAddad,2,217
JK009365,1031BahaDinCamili.Kashkul,7,1183
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,36,11572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,931
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1727
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,381
JK010344,0346Mascudi.MurujDhahab,33,12178
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,759
JK010478,0767Balawi.TajMafriq,2,274
JK010502,1033MarciKarmi.MasbukDhahab,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1119
JK010565,0613CaliIbnZafir.BadaicBadaih,15,5067
JK010583,0658IbnAbbar.IctabKitab,2,1138
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,717
JK010621,0413AbuIshaqHusri.JamcJawahir,3,337
JK010635,0573NashwanHimyari.HurCin,1,128
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,373
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,2186
JK010666,0337IbnIshaqZajjaji.Akhbar,3,552
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,809
JK010672,0425RaqiqQayrawani.QutbSurur,1,104
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,531
JK010730,0911Suyuti.NuzhatJulasa,2,226
JK010731,0362SariRaffa.MuhibbWaMahbub,5,531
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,290
JK010734,0322IbnAbiCawn.Tashbihat,5,611
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,528
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,339
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,123
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010766,1102NurDinYusi.ZahrAkam,23,5494
JK010768,0384IbnCaliTanukhi.Mustajad,7,2030
JK010770,0854IbnCarabshah.FakihatKhulafa,3,308
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,651
JK011032,0711IbnManzurIfriqi.SururNafs,7,1143
JK011273,0327AbuBakrKharaiti.IctilalQulub,23,6341
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,78
Kraken21042004,0911Suyuti.NawadirAyk,1,310
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,615
Kraken21050704,0709Tijani.TuhfatCarus,3,820
Kraken2106220218081,0322AbuHatimRazi.Zina,2,176
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,46,9369
Kraken220208041038,0768Yafici.RawdRayahin,1,125
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,432
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,184
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,22,5764
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1085
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,99
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken22021802055302,0911Suyuti.Wushshah,1,208
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,104
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,347
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1198
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,320
Kraken220413194118,0902Sakhawi.Istijlab,2,288
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,431
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,128
Kraken220809002354,1102NurDinYusi.Qanun,1,143
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,344
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,72
MMS00001,0821Qalqashandi.Maathir,1,136
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,6,1514
MMS00026,0872Zahiri.ZubdatKashf,1,110
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,441
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,2266
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,124
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,659
Masaha001955,0660IbnCadim.TarjamatHusayn,1,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,570
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2175
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,476
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,593
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,310
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,702
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,1434
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,839
Masaha003390Vols,0436SharifMurtada.Amali,6,1177
Masaha003399Vols,0406SharifRadi.Diwan,2,285
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1198
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,486
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,86
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,267
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,2,352
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,173
Masaha004845,0744IbnCabdHadi.FadailSham,1,114
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,298
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
Noorlib0006300,0331Jahshiyari.Wuzara,1,127
Noorlib0007682,0837IbnNaji.MacalimIman,1,312
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,5,888
PV20220525,0855BadrDinCayni.CiqdJuman,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1302
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,327
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,895
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,1237
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,114
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,200
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1397
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,140
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,355
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,6349
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,52,10593
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,580
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,203
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,470
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,237
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,999
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,558
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,220
Sham19Y0013249,0244IbnSikkit.Alfaz,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,956
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1267
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,264
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,459
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,657
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,727
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,850
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,261
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,114
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,802
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,5,1454
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,537
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,106
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,809
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,89
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,98
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,8,2220
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,503
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,449
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,426
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,710
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,303
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,749
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,73
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,594
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,117
Sham19Y0017667,0400IbnHaddad.Afcal,2,306
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,2326
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,702
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,186
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,367
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,257
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1611
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,191
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,111
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,484
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,467
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,729
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2687
Sham19Y0018176,0911Suyuti.Tawshih,3,477
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,149
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,205
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,266
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,378
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,380
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,104
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,319
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,311
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,81
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,103
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,678
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4463
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,10,2337
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,89
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2158
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,416
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,146
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,637
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,5438
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,6,1165
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,958
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,141
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,96
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,104
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,733
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,534
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,340
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,1869
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,5,1192
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,7,1475
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,251
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,756
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,391
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1818
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,632
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,112
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,21,4279
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,560
Sham19Y0127700,0797IbnCaquli.Rasf,2,371
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,110
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,572
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,967
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,76
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,164
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,188
Sham19Y0133412,0110JarirShacir.Diwan,1,99
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,371
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,583
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,7,947
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,421
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,611
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,227
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,133
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,409
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,712
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,622
Sham19Y0148535,0284Buhturi.Hamasa,4,496
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,343
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,440
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,807
ShamAY0000351,0728IbnTaymiyya.Hisba,1,165
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,3455
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,198
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,13,3202
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,684
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,193
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,98
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,85
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,48,9902
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,164
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,137
ShamAY0032921,0389Makhladi.Fawaid,1,384
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,144
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,178
ShamAY0033522,0911Suyuti.TanwirHawalik,1,228
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,271
ShamAY0033569,0724IbnCattar.Tusaciyat,1,91
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,116
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,415
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,308
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,170
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,280
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,165
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,495
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,380
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,159
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,76
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,2001
ShamAY0033794,1008DawudAntaki.TazyinAswaq,16,2608
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,440
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,191
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,699
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,770
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,677
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,5,1716
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,602
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1567
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,443
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,208
