id,book,alignments,ch_match
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,417
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,245
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,263
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,255
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,376
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,243
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,257
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,127
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,59
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,2,396
Sham19Y0127700,0797IbnCaquli.Rasf,1,200
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1081
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,273
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,61
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,76
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,469
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1195
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,176
Sham19Y0147914,0771SharifTilimsani.MatharatGhalat,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,383
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1139
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,140
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,224
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,267
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,427
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,112
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,174
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,138
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,527
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,287
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,301
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,235
ShamAY0034043,0204Shafici.IkhtilafHadith,1,131
ShamAY0034179,0911Suyuti.KawkabSatic,1,128
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,164
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,172
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,280
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,208
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,424
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,357
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,229
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,126
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,147
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,269
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,251
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,129
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,161
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,258
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,239
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,287
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,238
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,166
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,251
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,507
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,246
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,255
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,289
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,247
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,101
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001733,0360Tabarani.MucjamKabir,2,249
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,927
Shamela0001975,0911Suyuti.FathKabir,1,244
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,101
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,376
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,356
Shamela0003485,1307Qannawji.HusnUswa,1,124
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,443
Shamela0004445,0774IbnKathir.Bidaya,2,466
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,2,480
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,383
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1360
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,251
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,90
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,380
Shamela0006848,0748Dhahabi.Kabair,1,222
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,98
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,286
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,115
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,2,276
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,144
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,94
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,1207
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,158
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,298
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,271
Shamela0009242,1255Shawkani.NaylAwtar,2,304
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,162
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,286
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,407
Shamela0010765,0321Tahawi.AhkamQuran,1,135
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,321
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,152
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,107
Shamela0012415,0458Bayhaqi.SunanSaghir,3,627
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,126
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,194
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,152
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021495,0204Shafici.Musnad,1,158
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,163
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,247
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,129
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,180
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,129
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,1,244
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,2,370
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,133
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,249
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,251
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,447
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,252
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,255
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,140
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,249
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,133
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,202
Shamela0023623,1255Shawkani.FathQadir,1,93
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,249
Shamela0025794,0241IbnHanbal.Musnad,2,382
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,779
Shamela0026542,0535QadiMaristan.Mashyakha,1,202
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,251
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,148
Shamela0029882,0911Suyuti.NawahidAbkar,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,267
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,628
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,265
Shamela0117359,0275AbuDawudSijistani.Sunan,1,290
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,144
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,478
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,520
Shia000820Vols,0204Shafici.Umm,1,131
Shia000841Vols,0676Nawawi.Majmuc,4,682
Shia001269,0260IbnShadhanAzdi.Idah,1,114
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,171
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,394
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,175
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,261
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,252
Shia002261Vols,0911Suyuti.JamicSaghir,1,228
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,240
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,152
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,404
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,214
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,343
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,140
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,166
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,250
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,232
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,130
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,182
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,178
Zaydiyya0000266,1255Shawkani.DarariMudia,1,156
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,87
