id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,257
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,314
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,132
Sham19Y0127700,0797IbnCaquli.Rasf,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,346
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,81
Sham19Y0132974,0799IbnFarhun.IrshadSalik,17,2371
Sham19Y0133369,1338Tawzari.TawdihAhkam,4,664
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,28,3880
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,56,7459
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1228
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,160
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,70,8650
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,95
ShamAY0034015,0826IbnCiraqi.Mustafad,1,121
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,237
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,666
ShamAY0034242,0736IbnRashidBakri.Lubab,42,8115
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,348
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,164
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,171
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,62
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,95
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001717,0684ShihabDinQarafi.Dhakhira,18,3870
Shamela0003722,0742Mizzi.TahdhibKamal,2,242
Shamela0005756,0855BadrDinCayni.CumdatQari,1,60
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,2,158
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,144
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,127
Shamela0012415,0458Bayhaqi.SunanSaghir,1,110
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,212
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,6,846
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,683
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,137
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,322
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,154
