id,book,alignments,ch_match
JK000485,0307AbuYaclaMawsili.Musnad,1,153
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,481
JK000487,0230CaliIbnJacd.Musnad,1,141
JK000489,0132HammamIbnMunabbih.Sahifa,1,175
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,1,183
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,632
JK000568,0181IbnMubarak.Musnad,2,393
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,969
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,1,204
JK000630,0287IbnAbiCasim.Sunna,2,532
JK000637,0807NurDinHaythami.MajmacZawaid,4,1282
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,129
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,125
JK000675,0360Tabarani.Duca,2,707
JK000698,0458Bayhaqi.Ictiqad,1,190
JK000706,0330IbnIsmacilMahamili.Amali,1,216
JK000707,0807NurDinHaythami.MawaridZaman,3,544
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,130
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,398
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,477
JK000733,0458Bayhaqi.ArbacunaSughra,2,462
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,512
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,318
JK000746,0151MacmarIbnRashid.Jamic,1,224
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,329
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,301
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,500
JK000786,0235IbnAbiShayba.Musannaf,1,286
JK000795,0316IbnAbiDawudSijistani.Qasida,1,197
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,588
JK000830,0379IbnZabrRabci.WasayaCulama,2,321
JK000841,0597IbnJawzi.ThibatCindaMamat,4,638
JK000842,0255CabdAllahDarimi.Sunan,1,116
JK000883,0360Tabarani.MucjamAwsat,1,171
JK000888,0977KhatibShirbini.MughniMuhtaj,2,286
JK000906,1270ShihabDinAlusi.RuhMacani,2,261
JK000913,0676Nawawi.Majmuc,7,2531
JK000916,0571IbnCasakir.TarikhDimashq,24,5040
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,251
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,93
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,318
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,316
JK000952,0562Samcani.Ansab,3,494
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,88
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,209
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,688
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,391
JK001012,1255Shawkani.TuhfatDhakirin,2,547
JK001044,1031CabdRaufMunawi.Ittihafat,1,109
JK001046,0911Suyuti.ItmamDiraya,1,118
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,116
JK001091,1255Shawkani.FawaidMajmuca,3,591
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,180
JK001127,0281IbnAbiDunya.Tahajjud,2,324
JK001160,0902Sakhawi.MaqasidHasana,1,448
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,180
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,499
JK001227,0911Suyuti.SharhSudur,1,365
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,155
JK001249,0676Nawawi.Adhkar,6,1215
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001332,0320HakimTirmidhi.NawadirUsul,1,80
JK001336,0850ShihabDinIbshihi.Mustatraf,2,162
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2068
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,239
JK003608,0902Sakhawi.DawLamic,7,2011
JK005004,0911Suyuti.LaaliMasnuca,3,744
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,682
JK005007,0597IbnJawzi.Mawducat,3,1109
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,235
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,467
JK006675,0902Sakhawi.FathMughith,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,430
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,123
JK006900,0542IbnBassamShantarini.Dhakhira,1,88
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,171
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,91
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,126
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,245
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,214
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,74
JK006986,0643IbnSalahShahrazuri.Fatawa,1,622
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,361
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,258
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,258
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,90
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,298
JK007041,1204SulaymanJamal.Hashiya,1,167
JK007043,0321Tahawi.SharhMushkilAthar,2,207
JK007044,1014MullaCaliQari.MirqatMafatih,2,356
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2383
JK007049,0235IbnAbiShayba.Musnad,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,137
JK007062,0902Sakhawi.Buldaniyyat,1,111
JK007063,0597IbnJawzi.Tabsira,2,371
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1082
JK007070,0974IbnHajarHaytami.Zawajir,3,539
JK007074,0974IbnHajarHaytami.FatawaKubra,1,75
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,407
JK007094,0412Sulami.Tafsir,2,187
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007107,0676Nawawi.KhulasatAhkam,4,928
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,718
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,324
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,513
JK007128,0597IbnJawzi.KashfMushkil,2,204
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,174
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,167
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,167
JK007595,0321IbnDuraydAzdi.Diwan,1,90
JK008001,0975MuttaqiHindi.KanzCummal,24,4457
JK008250Vols,0310Tabari.TahdhibAthar,1,183
JK009137,0804IbnMulaqqin.BadrMunir,7,1709
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1778
JK009146,0628IbnQattanFasi.BayanWahm,1,103
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,754
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1938
JK009154,0696IbnZahiri.Mashyakha,1,432
JK009158,0360AbuBakrAjurri.Sharica,1,264
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,209
JK009179,0458Bayhaqi.QadaWaQadar,1,173
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,174
JK009226,0499MurshidYahyaIbnShajari.Amali,2,298
JK009230,0413AbuIshaqHusri.ZahrAdab,2,170
JK009233,1008DawudAntaki.TazyinAswaq,2,202
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,961
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,779
JK009241,0911Suyuti.HawiLiFatawi,6,2589
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,492
JK009249,0911Suyuti.TuhfatAbrar,1,169
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,415
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
JK009265,0774IbnKathir.NihayaFiFitan,5,868
JK009270,0885BurhanDinBiqaci.NazmDurar,1,164
JK009274,0911Suyuti.FathKabir,12,2514
JK009298,0386AbuTalibMakki.QutQulub,2,650
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,204
JK009313,0942IbnYusufShami.SubulHuda,8,1924
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,568
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,366
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,90
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2405
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,247
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4490
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,91
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1001
JK010178,0676Nawawi.Taqrib,6,1569
JK010204,0944IbnDaybac.MukaffiratDhunub,4,789
JK010242,0911Suyuti.BushraKaib,1,203
JK010522,0337IbnIshaqZajjaji.Amali,2,199
JK010547,0597IbnJawzi.SaydKhatir,2,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,452
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,174
JK010738,0297IbnDawudZahiri.Zahra,2,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,997
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,175
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,182
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,336
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,249
Kraken21040202,0808IbnKhaldun.ShifaSail,1,138
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,178
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,106
Kraken220208041038,0768Yafici.RawdRayahin,5,642
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,894
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,226
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,480
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,617
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,649
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,26,6249
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,138
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,233
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,428
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,753
LAL2016110801,0454Qudaci.Shihab,1,100
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,82
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,248
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,200
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,181
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,445
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,221
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,185
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,383
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,125
Masaha004231Vols,0885IbnFahd.DurrKamin,2,289
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,310
PV20220525,0855BadrDinCayni.CiqdJuman,3,511
PV2024060602,1450MultipleAuthors.KutubSitta,24,5330
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,250
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,796
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2159
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,173
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1267
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,298
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,166
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,153
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,159
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2209
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1080
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1040
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,308
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,247
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,966
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,358
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1696
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,236
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,248
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,962
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,188
Sham19Y0014325,0710IbnRifca.Kifaya,2,301
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,174
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,349
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,9,1421
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,683
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1617
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,800
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,783
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,905
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,67
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,310
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,554
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1370
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,456
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,572
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1391
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,259
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1041
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1648
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1167
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,374
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,539
Sham19Y0018176,0911Suyuti.Tawshih,6,950
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,116
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,272
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,248
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,289
Sham19Y0019065,0816IbnHijji.Tarikh,1,385
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,733
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,644
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,721
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,753
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,181
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,339
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,1186
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1319
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,292
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,202
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1794
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,905
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,350
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,322
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,335
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,356
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,107
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,155
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2914
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,252
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,598
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1661
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,561
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,505
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,496
Sham19Y0127677,0911Suyuti.JamicKabir,22,4169
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,159
Sham19Y0127700,0797IbnCaquli.Rasf,4,874
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2027
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,261
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,146
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,375
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,603
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1293
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1324
Sham19Y0145334,0845Maqrizi.Muqaffa,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,748
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,261
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,222
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2589
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,389
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1710
Sham19Y0150960,1150IbnCaqila.Ziyada,1,320
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,93
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,102
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,346
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,781
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,243
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,123
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,420
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,397
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,1263
ShamAY0033558,0953IbnTulun.Tarshih,5,1574
