id,book,alignments,ch_match
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,88
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,169
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,187,36546
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,99
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,452
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,132
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,162,29939
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,881
Sham19Y0014313,0899Rajraji.RafcNiqab,2,214
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,399
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,133
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,10,1265
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,851
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,2500
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,213
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,183
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,125
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,8,1866
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,38,6695
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,459
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,421
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,169
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,149
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,331
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,250
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,118
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,83
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,130
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,229
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,63
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1884
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,50,7492
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,182
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,569
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1220
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,503
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,745
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,591
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,299
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,154
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,231
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,616
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,214
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,133
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,86
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,743
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,263
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,110
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,53,9142
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,532
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,45,9211
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,11,2340
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,29,5470
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,607
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,2948
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,85
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,922
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,859
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,83
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,247
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,229
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,346
ShamAY0032927,0419IbnCaliHamadani.Amali,1,76
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,675
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,86,14772
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,208
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,30,5692
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,284
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,563
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,427
ShamAY0034179,0911Suyuti.KawkabSatic,2,355
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,126
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,85
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,249
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,274
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,6,997
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,15,2477
ShamAY0034556,1404AhmadSibaci.Qalaid,1,114
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,91
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,375
ShamAY0035859,1372KurdCali.UmaraBayan,1,162
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,861
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,362
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,638
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,81
ShamAY0037815,0211AbuCatahiya.Diwan,1,77
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,88
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,207
ShamAY0037912,0054HassanIbnThabit.Diwan,1,85
ShamAY0037943,0001TaabbataSharran.Diwan,1,168
ShamAY0037951,0750SafiDinHilli.Diwan,1,145
ShamAY0037959,0001CurwaIbnWard.Diwan,1,126
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,195
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,159
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,98
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,150
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,187
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,86
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,24,3424
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,327
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,162
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,87
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,902
Shamela0000594,0255Jahiz.AmilWaMamul,2,219
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,227
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000738,0297IbnDawudZahiri.Zahra,1,169
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,241
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,194
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,134
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,389
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,230
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,382
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,214
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,1149
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,12,2153
Shamela0001417,0911Suyuti.MuctarakAqran,7,1283
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,97
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,273
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,126
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,127
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,22,3116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,363
Shamela0004445,0774IbnKathir.Bidaya,2,285
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2345
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,341
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,264
Shamela0005446,1119IbnMacsum.AnwarRabic,22,4725
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,94
Shamela0005449,0476AclamShantamari.AshcarShucara,6,816
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,3,529
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,140
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,1084
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,101
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,101
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,528
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,4,498
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,5,985
Shamela0007039,0911Suyuti.MucjamMaqalid,2,236
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,121
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,270
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,246
Shamela0007798,0310Tabari.JamicBayan,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,255
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,85
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,307
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,85
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,5,748
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,253
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,125
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,729
Shamela0009091,0768Yafici.MiratJinan,2,190
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,271
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,111
Shamela0009231,0502RaghibIsbahani.Tafsir,1,743
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,187
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1151
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,144
Shamela0009607,1206Muradi.SilkDurar,1,79
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,167
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,102
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,507
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,121
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,102
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0009918,1014MullaCaliQari.SharhShifa,1,90
Shamela0009977,0395IbnFarisQazwini.Sahibi,4,602
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,198
Shamela0010018,1368CaliJarim.NahwWadih,2,171
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,107
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,271
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,18,2951
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,188
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,376
Shamela0010501,0255Jahiz.Bukhala,1,150
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,103
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,166
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,162
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,430
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,776
Shamela0010614,0255Jahiz.BayanWaTabyin,17,3771
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1414
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,249
Shamela0010709BK6,0255Jahiz.ManaqibTurk,2,189
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,9,1242
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,200
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,166
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,155
Shamela0011400,1343MustafaManfaluti.Nazarat,3,390
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,5,990
Shamela0011661,0296IbnMuctazz.Badic,14,6375
Shamela0011728,0911Suyuti.Itqan,9,1662
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,181
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,117
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,60,12014
Shamela0012406,0597IbnJawzi.Muntazam,1,164
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,131
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,114
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,81
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,130
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,338
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,187
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,328
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,252
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,516
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,123
Shamela0023018,0180Sibawayhi.KitabSibawayh,2,429
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,422
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,192
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2391
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,260
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,520
Shamela0023623,1250Shawkani.FathQadir,4,659
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,139
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,422
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,169
Shamela0023775,0255Jahiz.Hayawan,1,124
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,138
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,5,1487
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,11,1357
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,10,2197
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,441
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,139
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,704
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,145
Shamela0026484,0645TilimsaniBurri.Jawhara,1,171
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,965
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,644
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,126
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,204
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,97
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,140
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,159
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,352
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1445
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,796
Shamela0029882,0911Suyuti.NawahidAbkar,3,546
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,5,615
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,191
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,204
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,891
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,684
Shia000152,0966ShahidThani.RawdJinan,1,179
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,194
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,156
Shia000841Vols,0676Nawawi.Majmuc,1,280
Shia001155,0406SharifRadi.MajazatNabawiyya,1,193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,9,1322
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,916
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,556
Shia002341Vols,0460ShaykhTusi.Tibyan,2,274
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,191
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,768
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,282
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,922
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,101
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,663
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,247
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,451
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,29,6168
Shia002669,0911Suyuti.TafsirJalalayn,1,92
