id,book,alignments,ch_match
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,241
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,214
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,96
Shamela0007472,1369MuhammadRida.AbuBakr,3,640
Shamela0008460,0821Qalqashandi.Maathir,1,237
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,703
Shamela0009429,0821Qalqashandi.SubhAcsha,2,468
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,2921
Shamela0009783BK1,0310Tabari.Tarikh,7,1349
Shamela0009898,0354IbnHibbanBusti.Sira,1,241
Shamela0010283,0733Nuwayri.NihayatArab,6,1215
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,218
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,136
Shamela0012221,0279Baladhuri.FutuhBuldan,1,156
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,323
Shamela0012406,0597IbnJawzi.Muntazam,3,369
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,161
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,353
Shamela0021809,0774IbnKathir.JamicMasanid,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,688
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,246
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,133
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,504
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,627
Shia001432Vols,1111Majlisi.BiharAnwar,1,144
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,28,9650
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,11,1946
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,538
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,145
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,287
Shia003633,1332HassunBuraqi.TarikhKufa,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,173
Shia003675Vols,0314IbnActhamKufi.Futuh,137,59105
Shia003764Vols,1359CabbasQummi.Kuna,1,244
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,412
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,259
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,820
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,747
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,181
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,402
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,467
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,86
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,584
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,1013
