id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,150
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,588
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,106
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,417
JK006838,0458Bayhaqi.DalailNubuwwa,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,191
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,138
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,129
JK007049,0235IbnAbiShayba.Musnad,1,167
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,684
JK007063,0597IbnJawzi.Tabsira,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,161
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,86
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009179,0458Bayhaqi.QadaWaQadar,1,244
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009318,0974IbnHajarHaytami.Inafa,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,134
JK011357,0277AbuHatimRazi.Zuhd,1,235
JK011358,0275AbuDawudSijistani.Zuhd,3,695
JK011516,0281IbnAbiDunya.DhammGhiba,1,167
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,178
JK011633,0340IbnAcrabiBasri.Mucjam,1,143
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,112
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,70
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,619
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,249
MMS00013,0845Maqrizi.KhabarCanBashar,1,108
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,269
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,237
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,426
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
Masaha004698,0966ShahidThani.MunyatMurid,3,667
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,139
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,145
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,139
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,139
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,536
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1512
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,151
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014313,0899Rajraji.RafcNiqab,1,114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,244
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,497
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2242
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,133
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,173
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,227
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,420
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,526
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,158
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,284
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,403
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,668
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,1681
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,150
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,858
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,814
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1625
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,482
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,535
Sham19Y0127677,0911Suyuti.JamicKabir,22,4354
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,418
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,94
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,995
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,424
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,615
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,515
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,144
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,142
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,678
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,134
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,192
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,230
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,519
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,140
ShamAY0033567,0423AbuQasimHurfi.Amali,1,169
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,8,2562
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,189
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,457
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,864
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,326
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,269
ShamAY0033956,0463IbnCabdBarr.JamicBayan,14,2626
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,139
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,197
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,135
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,541
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,356
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,255
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,3,638
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,532
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,421
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,792
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,2,313
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,184
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1213
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1428
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1142
ShamAY0035950,0911Suyuti.Shafi,1,151
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,139
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,298
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,191
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,135
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,359
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,132
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,519
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,324
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,507
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,319
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,214
Shamela0000248,0911Suyuti.AmrBiIttibac,1,140
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,141
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,209
Shamela0000482,0386AbuTalibMakki.QutQulub,3,647
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1203
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,270
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,584
Shamela0000894,1450MawqicIslam.Fatawa,2,457
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1160
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,492
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0001733,0360Tabarani.MucjamKabir,4,660
Shamela0001975,0911Suyuti.FathKabir,1,80
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2835
Shamela0003722,0742Mizzi.TahdhibKamal,5,1080
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,656
Shamela0004445,0774IbnKathir.Bidaya,2,454
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,937
Shamela0005610,0151MacmarIbnRashid.Jamic,1,148
Shamela0005640,0953IbnTulun.AhadithMia,1,234
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,175
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,132
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,218
Shamela0006463,0748Dhahabi.Culuww,1,237
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,311
Shamela0006856,1218SalihFulani.IqazHimam,1,160
Shamela0006947,1354RashidRida.Manar,1,184
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,175
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,508
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,177
Shamela0007435,0623AbuQasimRafici.Tadwin,4,588
Shamela0007798,0310Tabari.JamicBayan,3,568
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,380
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,256
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1131
Shamela0008216,0281IbnAbiDunya.Zuhd,1,216
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,131
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,170
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,397
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,3,428
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,145
Shamela0008494,0241IbnHanbal.Zuhd,6,1199
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,156
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,171
Shamela0009082,0385Daraqutni.CilalWarida,1,297
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,308
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,220
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,521
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1211
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,332
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,221
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,222
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,222
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,545
Shamela0010517,1450MusaCaffana.Fatawa,3,382
Shamela0010614,0255Jahiz.BayanWaTabyin,1,162
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,124
Shamela0010717,1307Qannawji.HittaFiDhikr,2,529
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,802
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,351
Shamela0011077,0427Sahmi.TarikhJurjan,1,183
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,481
Shamela0011438,0597IbnJawzi.TalbisIblis,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,375
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1071
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,356
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,899
Shamela0012862,0807NurDinHaythami.KashfAstar,2,247
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,188
Shamela0012884,0911Suyuti.DurrManthur,3,429
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,639
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,4,1117
Shamela0013026,0287IbnAbiCasim.Zuhd,1,124
Shamela0013034,0444AbuCamrDani.SunanWarida,2,346
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1129
Shamela0013039,0281IbnAbiDunya.Samt,1,214
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,287
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,346
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,692
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,18,3634
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,461
Shamela0013066,0335IbnKulaybShashi.Musnad,2,356
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,468
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,225
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,329
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,138
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,195
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,760
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,236
Shamela0021809,0774IbnKathir.JamicMasanid,3,486
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,282
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1133
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,261
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023177,0902Sakhawi.MaqasidHasana,3,552
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,830
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,139
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,290
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,139
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,97
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,145
Shamela0023623,1250Shawkani.FathQadir,2,266
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,388
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,139
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,149
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,130
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,520
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,101
Shamela0025794,0241IbnHanbal.Musnad,6,999
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,360
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,87
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,191
Shamela0026463,0544QadiCiyad.Ghunya,1,244
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,104
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,3,502
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,220
Shamela0026542,0535QadiMaristan.Mashyakha,2,417
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,141
Shamela0026677,0597IbnJawzi.HifzCumr,1,136
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,237
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,546
Shamela0026894,0597IbnJawzi.TaczimFutya,2,470
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,186
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,188
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,145
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,209
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,156
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,214
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,279
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,532
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,396
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,3,616
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,696
Shamela0037458,1307Qannawji.FathBayan,2,267
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,207
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,145
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,10,2329
Shamela0117359,0275AbuDawudSijistani.Sunan,1,208
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,161
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,373
Shia000820Vols,0204Shafici.Umm,1,133
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001131Vols,0363QadiNucman.DacaimIslam,2,525
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,271
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,100
Shia001334,0460ShaykhTusi.Amali,1,344
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,359
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,9,1651
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,155
Shia001731Vols,0273IbnMaja.Sunan,6,1091
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,408
Shia001901,0230CaliIbnJacd.Musnad,1,136
Shia001913Vols,0238IbnRahawayh.Musnad,1,214
Shia001918,0243IbnYahyaCadani.Iman,3,802
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,323
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,367
Shia002034Vols,0360Tabarani.MucjamAwsat,1,204
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,317
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,246
Shia002175,0360Ramhurmuzi.AmthalHadith,1,208
Shia002180,0571IbnCasakir.TacziyatMuslim,1,203
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,93
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,898
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,283
Shia002341Vols,0460ShaykhTusi.Tibyan,1,139
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,793
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,145
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,69
Shia002755,1011IbnShahidThani.MacalimDin,1,135
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,213
Shia003675Vols,0314IbnActhamKufi.Futuh,1,357
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,265
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,111
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,452
Tafsir02091,0360Tabarani.TafsirKabir,2,485
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,278
Tafsir04040,1050SadrDinShirazi.Tafsir,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,424
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Tanzil001,0001Quran.Mushaf,1,145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,155
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,142
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,142
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,139
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,139
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,515
