id,book,alignments,ch_match
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,339
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,125
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,91
ShamAY0035288,0728IbnTaymiyya.Imama,1,497
ShamAY0035950,0911Suyuti.Shafi,3,635
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,226
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,237
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,233
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,199
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,286
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,591
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,110
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,134
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,134
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,203
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,345
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,564
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1518
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1070
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,340
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,627
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,251
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,160
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,142
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,174
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,361
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,24,4599
Shamela0001727,0261Muslim.Sahih,1,220
Shamela0001733,0360Tabarani.MucjamKabir,3,651
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,236
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,211
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1482
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,611
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,87
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,198
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,143
Shamela0004445,0774IbnKathir.Bidaya,3,528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,717
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1026
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,321
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,102
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,239
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,113
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,248,146166
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,126
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,850
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,371
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,156
Shamela0006856,1218SalihFulani.IqazHimam,1,178
Shamela0007342,1255Shawkani.SaylJarrar,2,407
Shamela0007350,0748Dhahabi.Carsh,1,206
Shamela0007370,0370IbnCaliJassas.AhkamQuran,82,21309
Shamela0007492,0310Tabari.IkhtilafFuqaha,2,338
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,345
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,662
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,803
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,2,385
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,194
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,191
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,318
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,176
Shamela0009242,1255Shawkani.NaylAwtar,3,706
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,2,625
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,276
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,2,417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,726
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,82
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,922
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,82
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,302
Shamela0010517,1450MusaCaffana.Fatawa,2,369
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,324
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,266
Shamela0010765,0321Tahawi.AhkamQuran,1,127
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,645
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,289
Shamela0011385,0742Mizzi.TuhfatAshraf,1,198
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,285
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,180
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,268
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1072
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,205
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,388
Shamela0012406,0597IbnJawzi.Muntazam,1,229
Shamela0012415,0458Bayhaqi.SunanSaghir,2,269
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,160
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,155
Shamela0012862,0807NurDinHaythami.KashfAstar,1,157
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,873
Shamela0013075,0281IbnAbiDunya.Ciyal,1,220
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,107
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,205
Shamela0021495,0204Shafici.Musnad,4,670
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,341
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,305
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,93
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,347
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,157
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,343
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,810
Shamela0021715,0923AhmadQastallani.IrshadSari,5,550
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,112
Shamela0021723,0911Suyuti.HawiLiFatawi,1,167
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,227
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,372
Shamela0021744,0861IbnHumam.FathQadir,2,284
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,263
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2275
Shamela0021809,0774IbnKathir.JamicMasanid,3,769
Shamela0022547,0321Tahawi.SharhMushkilAthar,13,2821
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,476
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,3,529
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,831
Shamela0023623,1255Shawkani.FathQadir,1,148
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,245
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,340
Shamela0025794,0241IbnHanbal.Musnad,5,929
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1041
Shamela0026333,0182AbuYusufYacqub.Kharaj,4,1792
Shamela0026551,0911Suyuti.MatlacBadrayn,1,196
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,179
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,444
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,608
Shamela0028107,0179MalikIbnAnas.Muwatta,2,324
Shamela0029900,0535QawwamSunna.Cawali,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,184
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,483
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,1176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,667
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,498
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,436
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,151
Shamela0096165,0879IbnQutlubugha.Thiqat,1,118
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shamela0117359,0275AbuDawudSijistani.Sunan,2,351
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,149
Shia000017,0436SharifMurtada.Intisar,6,2275
Shia000026Vols,0460ShaykhTusi.Khilaf,1,114
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,459
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,180
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,341
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,195
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia000820Vols,0204Shafici.Umm,25,4874
Shia000828,0264IbnYahyaMuzani.Mukhtasar,11,1654
Shia000841Vols,0676Nawawi.Majmuc,3,417
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,275
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,363
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,507
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,170
Shia001731Vols,0273IbnMaja.Sunan,4,545
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,499
Shia001913Vols,0238IbnRahawayh.Musnad,1,143
Shia001960,0287IbnAbiCasim.Sunna,1,243
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,325
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,156
Shia002003Vols,0321Tahawi.SharhMacaniAthar,34,8031
Shia002034Vols,0360Tabarani.MucjamAwsat,2,385
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,317
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,40,7180
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,222
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,240
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,568
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,149
Shia002463Vols,0204Shafici.AhkamQuran,1,87
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,217
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,519
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,99
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,411
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,313
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,188
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,926
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,271
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,248
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2010
Shia004456Vols,1450Milani.NafahatAzhar,2,508
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,280
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,386
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1437
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,675
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,231
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,1097
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,223
