id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,3973
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,750
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,267
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,163
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,112
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,269
Masaha003032,0911Samhudi.WasailWusul,1,500
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,489
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,492
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,372
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,1,110
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,433
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,500
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,408
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,93
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,260
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,467
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,486
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,310
Sham19Y0127677,0911Suyuti.JamicKabir,6,2966
Sham19Y0127700,0797IbnCaquli.Rasf,1,500
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,195
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,117
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,160
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,383
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,380
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,194
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,312
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,319
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,539
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,3245
Shamela0001524,0845Maqrizi.ImtacAsmac,2,414
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,3260
Shamela0003722,0742Mizzi.TahdhibKamal,1,389
Shamela0004445,0774IbnKathir.Bidaya,2,598
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,222
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,496
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,174
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,426
Shamela0007798,0310Tabari.JamicBayan,1,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,1,118
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,421
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,474
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,214
Shamela0009091,0768Yafici.MiratJinan,2,852
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,174
Shamela0009773,0279Baladhuri.AnsabAshraf,2,473
Shamela0009898,0354IbnHibbanBusti.Sira,1,498
Shamela0010283,0733Nuwayri.NihayatArab,1,495
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,496
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,500
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,381
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,492
Shamela0012031,0597IbnJawzi.SifatSafwa,1,332
Shamela0012062,0909IbnMabrid.MahdSawab,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,409
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,513
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,287
Shamela0012862,0807NurDinHaythami.KashfAstar,1,208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,217
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,490
Shamela0021659,0911Suyuti.SahihWaDacif,1,490
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,358
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,415
Shamela0023645,0544QadiCiyad.Shifa,1,498
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,587
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,727
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,93
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,346
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,560
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,317
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,447
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,243
Shamela0035100,0748Dhahabi.TarikhIslam,1,492
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,462
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,496
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,398
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,492
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,495
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,505
Shia001432Vols,1111Majlisi.BiharAnwar,1,506
Shia001625,1402SayyidTabatabai.SunanNabi,1,485
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,369
Shia002261Vols,0911Suyuti.JamicSaghir,1,490
Shia002958,1120CaliKhanMadani.DarajatRafica,1,397
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,481
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,500
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,365
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,157
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,463
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,474
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,162
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,162
