id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,346
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,120
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,212
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,238
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,314
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,167
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,93
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,584
Sham19Y0013249,0244IbnSikkit.Alfaz,2,184
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,27,3745
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,93
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,143
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,633
Sham19Y0014323,0309KuracNaml.Muntakhab,3,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,265
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,961
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,164
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,524
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,16,2460
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,80
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1550
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,7,802
Sham19Y0017077,0328IbnQasimAnbari.Addad,7,769
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,88
Sham19Y0017667,0400IbnHaddad.Afcal,6,518
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,14,1659
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,105
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,2371
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,337
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,729
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,64
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,141
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,834
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,70,12856
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,214
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,68
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,81
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,732
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,140
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,935
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020937,0436SharifMurtada.Amali,7,739
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,136
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,4,386
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,91
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,75
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,230
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,332
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,31,4209
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,102
Sham19Y0133412,0110JarirShacir.Diwan,1,137
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,265
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,319
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,90
Sham19Y0148535,0284Buhturi.Hamasa,3,296
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,162
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,2770
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,601
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,2,250
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,143
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,99
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,99
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,317
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,114
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,143
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,5,440
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,240
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,76
ShamAY0036836,0899Rajraji.TanbihCatshan,1,175
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,82
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,73
ShamAY0037906,0001CantaraIbnShaddad.Diwan,3,273
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,237
ShamAY0037943,0001TaabbataSharran.Diwan,1,143
ShamAY0037959,0001CurwaIbnWard.Diwan,1,70
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,2,154
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,8,935
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,220
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,78
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,78
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,111
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,114
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,14,1792
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,71
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000515,0335Suli.AkhbarAbiTamam,2,225
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,595
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,7,772
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,127
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,406
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,59
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,474
Shamela0000738,0297IbnDawudZahiri.Zahra,1,134
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,369
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,143
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,461
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,142
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,335
Shamela0000790,0209MacmarIbnMuthanna.Khayl,5,693
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,8,859
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,143
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,12,1497
Shamela0001601,0335Suli.AdabKuttab,1,176
Shamela0001686,0230IbnSacd.TabaqatKubra,1,69
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,80,9176
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,73
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,381
Shamela0004445,0774IbnKathir.Bidaya,2,286
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,12,2076
Shamela0005396,0911Suyuti.TawqHamama,1,90
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,96
Shamela0005446,1119IbnMacsum.AnwarRabic,3,287
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,140
Shamela0005449,0476AclamShantamari.AshcarShucara,18,2273
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,241
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,71
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,143
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,83
Shamela0006590,0911Suyuti.KhasaisKubra,1,144
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,140
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,82
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,353
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,599
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,11,1308
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,108
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,318
Shamela0006911,0322IbnTabataba.CiyarShicr,2,236
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,74
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,52,7819
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,11,1343
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,190
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,209
Shamela0007508,0244IbnSikkit.IslahMantiq,6,975
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,142
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,110
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,415
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,2,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,255
Shamela0008620,0346Mascudi.AkhbarZaman,1,160
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,94
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,423
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,357
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,76
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,176
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,151
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,205
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,374
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,173
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,96
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,371
Shamela0009429,0821Qalqashandi.SubhAcsha,4,372
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,34,6007
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,603
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,7,737
Shamela0009773,0279Baladhuri.AnsabAshraf,3,377
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,109
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,141
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010283,0733Nuwayri.NihayatArab,11,1526
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,228
Shamela0010501,0255Jahiz.Bukhala,3,410
Shamela0010529,0395AbuHilalCaskari.Awail,1,235
Shamela0010538,0255Jahiz.BursanWaCurjan,2,231
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,356
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,344
Shamela0010614,0255Jahiz.BayanWaTabyin,9,1047
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,501
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,728
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,692
Shamela0010798,0660IbnCadim.BughyatTalab,1,83
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,464
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,2,263
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,8,1034
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,26,5601
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,109
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,1,145
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,9,917
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,151
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,116
Shamela0021495,0204Shafici.Musnad,1,121
Shamela0021508,1347BashirYamut.Shacirat,2,190
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,26,2954
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,78
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,20,2708
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0023018,0180Sibawayh.KitabSibawayh,1,121
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,483
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,81
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,233
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,7,771
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,201
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,3,293
Shamela0023623,1250Shawkani.FathQadir,1,62
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,319
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,97
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,261
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,101
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,69
Shamela0023775,0255Jahiz.Hayawan,70,10412
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,31,4588
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,457
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,593
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,28,4116
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,109
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,10,1852
Shamela0026484,0645TilimsaniBurri.Jawhara,1,142
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,352
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,759
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,69
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,143
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,647
Shamela0027112,0001ImruQaysIbnHujr.Diwan,4,404
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,10,839
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,244
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,269
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,85
Shamela0035077,0041LabidIbnRabica.Diwan,8,776
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,179
Shamela0036082,0231AbuTamam.Wahshiyyat,1,96
Shamela0036422,0001TarafaIbnCabd.Diwan,2,232
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,96
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,277
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,208
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,17,2650
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,116
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,6,639
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,324
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,88
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,142
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,124
Shia000841Vols,0676Nawawi.Majmuc,1,96
Shia001146,0381IbnBabawayh.KamalDin,1,134
Shia001155,0406SharifRadi.MajazatNabawiyya,2,223
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,210
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,135
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,344
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1006
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,70
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,611
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,788
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,610
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,100
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,139
Shia003675Vols,0314IbnActhamKufi.Futuh,1,141
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,141
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,142
Shia003895Vols,0224QasimIbnSalam.GharibHadith,6,855
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,11,1616
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,14,1461
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,268
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,450
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,98
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,258
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,130
Shia003965Vols,1205MurtadaZabidi.TajCarus,50,5510
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,36,5641
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,80
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,140
