id,book,alignments,ch_match
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,32,6097
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,60
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,96
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1210
Shamela0023600,0283SahlTustari.Tafsir,111,22683
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,120
Shamela0023623,1250Shawkani.FathQadir,3,337
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,636
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,77
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,295
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,253
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,435
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,9,1736
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,359
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,138
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,295
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,213
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,132
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,125
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,111
Shamela0026462,0454IbnAhmadRazi.AhadithFiDhammKalam,1,164
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,98
Shamela0026864,0412Sulami.Futuwwa,4,704
Shamela0026878,0581AbuMusaMadini.Lataif,1,267
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,241
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,477
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,205
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,131
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,274
Shamela0035100,0748Dhahabi.TarikhIslam,4,543
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037458,1307Qannawji.FathBayan,6,728
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,991
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,256
Shamela0038194,0346AsammNaysaburi.Majmuc,1,112
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,223
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,505
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,237
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,215
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,113
Shia000820Vols,0204Shafici.Umm,1,126
Shia000841Vols,0676Nawawi.Majmuc,1,114
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,125
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,235
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,225
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,120
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,77
Shia001269,0260IbnShadhanAzdi.Idah,1,128
Shia001373,0664IbnTawus.SacdSucud,1,320
Shia001432Vols,1111Majlisi.BiharAnwar,5,515
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,125
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,131
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,92
Shia002034Vols,0360Tabarani.MucjamAwsat,1,138
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,140
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,358
Shia002374Vols,0683IbnMunayyir.Insaf,3,322
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,94
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,136
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,95
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,225
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,10,960
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,86
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,21,3188
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,424
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,68,12169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,445
Shia003691,0494HakimJushami.TanbihGhafilin,1,62
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,7,1657
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,870
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,615
Shia003764Vols,1359CabbasQummi.Kuna,1,79
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,111
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,402
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,895
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,406
Tafsir02091,0360Tabarani.TafsirKabir,18,2019
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,279
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,49,8704
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,30,12535
Tafsir04040,1050SadrDinShirazi.Tafsir,2,346
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,99
Tafsir06048,0280HudHawwari.Tafsir,1,126
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,869
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,529
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,627
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,80
Tanzil001,0001Quran.Mushaf,2,214
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,516
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,237
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,268
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,77
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,213
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,181
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,96
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,86
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,101
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,356
