id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,3,1036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,961
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,377
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,621
Shamela0007798,0310Tabari.JamicBayan,1,319
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,251
Shamela0009783BK1,0310Tabari.Tarikh,2,292
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,1,401
Shamela0012884,0911Suyuti.DurrManthur,6,1567
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,399
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,218
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,141
Shamela0030731,0599IbnHasanCabdi.Juz,2,442
Shamela0037458,1307Qannawji.FathBayan,1,92
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,138
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,541
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001269,0260IbnShadhanAzdi.Idah,2,542
Shia001432Vols,1111Majlisi.BiharAnwar,8,1996
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,166
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,93
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,332
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,978
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,178
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,232
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,569
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,270
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1835
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,203
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,969
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,155
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,3465
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,261
