id,book,alignments,ch_match
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1275
JK000374,0728IbnTaymiyya.BughyatMurtad,47,10250
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,822
JK000384,0395IbnMandahMuhammad.Iman,225,45241
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,129,24275
JK000435,0211CabdRazzaqSancani.Tafsir,15,2563
JK000451,1033MarciKarmi.QalaidMarjan,1,98
JK000453,0444AbuCamrDani.AhrufSabca,1,338
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1106
JK000475,0303Nasai.SunanKubra,704,134192
JK000477,0385Daraqutni.Sunan,58,10279
JK000481,0287IbnAbiCasim.AhadWaMathani,62,12211
JK000482,0241IbnHanbal.FadailSahaba,34,6280
JK000492,0175LaythIbnSacd.Cawali,4,652
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,313
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,227
JK000502,0430AbuNucaymIsbahani.Ducafa,2,285
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,1600
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,291
JK000529,0385Daraqutni.SualatHamza,1,80
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1452
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,7299
JK000562,0287IbnAbiCasim.Jihad,6,1252
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,820
JK000587,0395IbnMandahMuhammad.Fawaid,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,1,182
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,517
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,128
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,131
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,867
JK000606,0254MuammalIbnIhab.JuzMuammal,2,517
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,86,13384
JK000616,0571IbnCasakir.ArbacunaFiHathth,8,1269
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,14,3449
JK000621,0310IbnAhmadDulabi.Dhariyya,10,2329
JK000624,0414AbuQasimRazi.Fawaid,14,2963
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1389
JK000635,0281IbnAbiDunya.DhammMuskir,1,119
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,627
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,384
JK000649,0576AbuTahirSilafi.Mashyakha,1,192
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,136
JK000653,0307IbnHarunRuyani.Musnad,62,12069
JK000657,0535QawwamSunna.DalailNubuwwa,85,21381
JK000665,0911Suyuti.Tatrif,11,1479
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,1203
JK000669,0303Nasai.KhasaisAmirMumininCali,8,2048
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,170
JK000676,1307Qannawji.AbjadCulum,2,448
JK000677,0204Shafici.SunanMathura,29,5536
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,292
JK000679,0279Tirmidhi.CilalKabir,6,756
JK000691,0307AbuYaclaMawsili.Mucjam,4,679
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,983
JK000698,0458Bayhaqi.Ictiqad,33,6262
JK000699,0748Dhahabi.DinarMinHadith,1,212
JK000711,0458Bayhaqi.BayanKhata,2,333
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,188
JK000723,0303Nasai.Wafat,4,714
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,13,2852
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,295
JK000733,0458Bayhaqi.ArbacunaSughra,3,631
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,27,4304
JK000735,0303Nasai.CamalYawmWaLayla,29,5178
JK000747,0303Nasai.FadailSahaba,29,5653
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,472
JK000763,0748Dhahabi.MucjamMuhaddithin,3,362
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,130,28739
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,2424
JK000785,0211CabdRazzaqSancani.Musannaf,162,33585
JK000786,0235IbnAbiShayba.Musannaf,257,47496
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1168
JK000791,0597IbnJawzi.ZadMasir,37,6072
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,120
JK000830,0379MuhammadRabci.WasayaCulama,4,643
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,538
JK000849,0458IbnSidaMursi.Mukhassas,2,203
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,328
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,144
JK000873,0665AbuShama.BacithCalaInkarBidac,1,219
JK000889,0301AbuBakrFaryabi.Siyam,3,406
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,217
JK000903,0728IbnTaymiyya.Tawba,1,129
JK000910,0597IbnJawzi.Adhkiya,3,549
JK000911,0630IbnAthirCizzDin.Kamil,11,2388
JK000916,0571IbnCasakir.TarikhDimashq,518,104437
JK000917,0543IbnCarabiIshbili.AhkamQuran,146,29336
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1532
JK000919,0356AbuCaliQali.AmaliFiLugha,4,725
JK000926,1014MullaCaliQari.Adilla,1,118
JK000927,0362AbuFarajIsbahani.Aghani,10,2060
JK000935,0368IbnJacfarQatici.Fawaid,1,77
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,27,5220
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,124
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,110
JK000949,0458Bayhaqi.HayatAnbiya,2,528
JK000954,0505Ghazali.QawacidCaqaid,1,242
JK000966,0840IbnWazirYamani.ItharHaqq,4,529
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,133
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,705,133975
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,831
JK000990,1338TahirJazairiDimashqi.TawjihNazar,25,4835
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,948
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1178
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,723
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,550
JK001012,1250Shawkani.TuhfatDhakirin,46,9072
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,187
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,158
JK001036,1250Shawkani.IrshadThiqat,21,3890
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,131
JK001040,0281IbnAbiDunya.IslahMal,2,289
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,147
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,366
JK001046,0911Suyuti.ItmamDiraya,7,1251
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,166
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,858
JK001082,1383CabdHayyKattani.FahrasFaharis,1,118
JK001084,0575IbnKhayrIshbili.Fahrasa,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,221
JK001100,0774IbnKathir.AdabDukhulHammam,2,355
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,1915
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,648
JK001127,0281IbnAbiDunya.Tahajjud,4,637
JK001140,0768Yafici.MarhamCilalMucdila,7,1190
JK001148,0387KatibKhwarizmi.MafatihCulum,1,147
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,25,4276
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,266
JK001202,0303Nasai.Nucut,5,1100
JK001210,0597IbnJawzi.Mudhish,1,99
JK001211,0488IbnFutuhHumaydi.TafsirGharib,13,2472
JK001226,0744IbnCabdHadi.SarimMunki,8,1585
JK001227,0911Suyuti.SharhSudur,6,1642
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,383
JK001233,0764Safadi.ShucurBiCur,17,3253
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,6,955
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,113,23532
JK001239,0911Suyuti.ShamailSharifa,15,2422
JK001242,1033MarciKarmi.RafcShubha,1,194
JK001258,0911Suyuti.TahdhirKhawass,1,149
JK001259,0606FakhrDinRazi.AsasTaqdis,3,478
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,515
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,280
JK001283,0275IbnMuhammadMarwazi.Warac,1,259
JK001284,0456IbnHazm.HajjatWidac,67,11448
JK001286,0809IbnQunfudh.WasilatIslam,3,485
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,111
JK001288,0458Bayhaqi.ZuhdKabir,2,224
JK001293BK1,0748Dhahabi.MizanIctidal,5,687
JK001297,0509IbnShahridarDaylami.Firdaws,22,2647
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,120
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1079
JK001311,0696CumarSunami.NisabIhtisab,1,180
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,24,5173
JK001325,1315Salawi.IstiqsaLiAhkbar,4,581
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2750
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,200
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,103
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,95,18873
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1344
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,730
JK001472,0804IbnMulaqqin.GhayatSul,6,726
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1482
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2061
JK003501,0927Culaymi.UnsJalil,10,2352
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,43
JK003504,0249Azraqi.AkhbarMakka,10,1921
JK003609,0764Safadi.WafiBiWafayat,35,6156
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,117
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,298
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,228
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,154
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1261
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,45,7026
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1045
JK006800,0224QasimIbnSallam.Amwal,10,1703
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2053
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,2287
JK006838,0458Bayhaqi.DalailNubuwwa,370,76062
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,1124
JK006870,1206IbnCabdWahhab.Tawhid,12,2937
JK006874,1206IbnCabdWahhab.FadlIslam,14,2855
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1213
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,191
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,99
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1334
JK006897,1206IbnCabdWahhab.Hadith,390,67802
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,349
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,349
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,343
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,472
JK006950,0728IbnTaymiyya.RasailWaFatawa,122,20896
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,670
JK007001,0306Wakic.AkhbarQudat,1,111
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,3154
JK007007,0197IbnWahbQurashi.JamicFiHadith,16,2430
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,835
JK007014,0902Sakhawi.GhayaFiSharh,2,234
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,532
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,505
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1056
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,1436
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,386
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,68,11958
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2375
JK007049,0235IbnAbiShayba.Musnad,56,10408
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,120,21077
JK007062,0902Sakhawi.Buldaniyyat,2,304
JK007063,0597IbnJawzi.Tabsira,36,8450
JK007064,1307Qannawji.RawdaNadiyya,68,10018
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1992,395563
JK007074,0974IbnHajarHaytami.FatawaKubra,6,982
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,470
JK007083,0744IbnCabdHadi.MuharrirFiHadith,256,45390
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,983
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,66,14763
JK007106,0246HishamSulami.HadithHisham,1,144
JK007107,0676Nawawi.KhulasatAhkam,244,45782
JK007114,1004ShamsDinRamli.HashiyatRamli,1,165
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,292
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,85,16516
JK007128,0597IbnJawzi.KashfMushkil,169,26348
JK007134,0597IbnJawzi.NuzhatAcyun,1,85
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,110
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,122
JK008250Vols,0310Tabari.TahdhibAthar,61,10956
JK009151,0771TajDinSubki.RafcHajib,7,1008
JK009154,0696IbnZahiri.Mashyakha,39,6523
JK009172,0281IbnAbiDunya.SifatNar,1,161
JK009179,0458Bayhaqi.QadaWaQadar,28,4593
JK009187,0281IbnAbiDunya.Cuzla,1,128
JK009189,0658IbnAbbar.MucjamAshab,5,653
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,235
JK009214,0685IbnYahyaSulami.CiqdDurar,59,13374
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,214
JK009220,0403AbuBakrBaqillani.Insaf,1,116
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,141
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,641
JK009237,0638IbnCarabi.FutuhatMakkiyya,55,10543
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,125,25336
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,300
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,110
JK009261,1258IbnCabdSalamTusuli.Bahja,2,306
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,165,32149
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,247
JK009288,0414AbuHayyanTawhidi.Basair,2,383
JK009318,0974IbnHajarHaytami.Inafa,16,2722
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,377,65554
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,139
JK009334,0974IbnHajarHaytami.MablaghArab,3,538
JK009349,0456IbnHazm.RisalatTalkhis,3,420
JK009365,1031BahaDinCamili.Kashkul,9,1867
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK009379,0911Suyuti.Habaik,10,2044
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,281
JK009390,1423CabbasAhmadSaqr.JamicAhadith,586,109850
JK009391,0576AbuTahirSilafi.Tuyurat,12,1780
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1644
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,117,20352
JK010001,1225IbnNasirNajdi.FawakihCidhab,201,33549
JK010138,1163MuhammadHayatSindi.FathGhufur,1,121
JK010189,1014MullaCaliQari.FaydMucin,1,170
JK010216,0320HakimTirmidhi.Manhiyyat,1,124
JK010344,0346Mascudi.MurujDhahab,3,393
JK010398,0728IbnTaymiyya.HijabMara,1,92
JK010502,1033MarciKarmi.MasbukDhahab,1,177
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,834
JK010635,0573NashwanHimyari.HurCin,1,104
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,184
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010667,0418WazirMaghribi.AdabKhawass,1,96
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,915
JK011032,0711IbnManzurIfriqi.SururNafs,2,241
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,132
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,3429
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,209
JK011184,0750IbnTurkamani.JawharNaqi,12,2044
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,22,4165
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,886
JK011302,0251IbnZanjawayh.Amwal,25,4687
JK011319,0316IbnAbiDawudSijistani.Bacth,3,603
JK011321,0313IbnIshaqSarraj.Baytuta,2,225
JK011365,0197WakicIbnJarrah.Zuhd,3,409
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,296
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,1045
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,562
JK011499,0180IbnJacfarAnsari.HadithIsmacil,22,3407
JK011503,0385IbnShahin.JuzHadith,2,344
JK011516,0281IbnAbiDunya.DhammGhiba,1,91
JK011548,0294IbnNasrMarwazi.SalatWitr,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,10,1856
JK011565,0224QasimIbnSallam.FadailQuran,3,493
JK011566,0294IbnDurays.FadailQuran,4,489
JK011593,0845Maqrizi.MukhtasarQiyamLayl,17,2827
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,656
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,265
JK011633,0340IbnAcrabiBasri.Mucjam,20,3167
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,285
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,181
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,219
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,233
Kraken21040202,0808IbnKhaldun.ShifaSail,1,368
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,236
Kraken21041223,0748Adfuwi.TalicSacid,2,306
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,489
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,595
Kraken21042921,0617Tadili.Tashawwuf,3,405
Kraken21050704,0709Tijani.TuhfatCarus,6,1024
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,519
Kraken210528100217,0334Azdi.TarikhMawsil,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,4,728
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2281
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,870
Kraken2107192215372,0738Jazari.HawadithZaman,2,277
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,25,4589
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1904
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,39,6935
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,245
Kraken220208041038,0768Yafici.RawdRayahin,8,1366
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,614
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,161
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,8,2173
Kraken22020817055000,0764Safadi.TashnifSamc,1,180
Kraken22020817055001,0638IbnCarabi.Isra,1,210
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,629
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,615
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1128
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,258
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,229
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,611
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,167
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,429
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,83
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,208
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,202
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,2123
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,125
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,250
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,39,6477
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,72,14323
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,268
Kraken220218174022,0669IbnSabcin.Rasail,3,485
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,504
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,115
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,371
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1568
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,23,4509
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,478
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,175
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,306
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,70,15079
Kraken220413030809,0758Maqqari.Qawacid,5,1026
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,595
Kraken220413030834,0845Maqrizi.Durar,2,269
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,1654
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,11,2036
Kraken22041319402001,0991Malibari.TuhfatMujahidin,5,619
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,77,15594
Kraken22041319410300,0973IbnHajarHaythami.Cumda,39,9269
Kraken220413194118,0902Sakhawi.Istijlab,4,894
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,107
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1259
Kraken220413194138,0911Suyuti.Fariq,1,190
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,58,8876
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,443
Kraken220413202953,0642IbnAbiDam.AdabQada,1,239
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,419
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,16,2619
MMS00001,0821Qalqashandi.Maathir,2,456
MMS00003,0832TaqiFasi.Muqnic,1,93
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1353
MMS00010,0845Maqrizi.DhahabMasbuk,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,56,10980
MMS00016,0852IbnHajarCasqalani.Badhl,11,2318
MMS00028,0875Husayni.RawdMugharras,3,408
MMS00030,0885Biqaci.CunwanZaman,1,239
MMS00032,0885IbnFahd.DurrKamin,12,2021
