id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,441
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,188
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,17,3850
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,31,6800
JK009151,0771TajDinSubki.RafcHajib,2,351
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,171
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,404
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,15,3259
JK009313,0942IbnYusufShami.SubulHuda,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2671
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,252
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,952
JK010766,1102NurDinYusi.ZahrAkam,1,118
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,550
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,74
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,199
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1011
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,127
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,98
Masaha001832,0833IbnJazari.AsnaMatalib,1,161
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,135
Masaha003619,0726CallamaHilli.TahdhibWusul,1,227
Masaha004231Vols,0885IbnFahd.DurrKamin,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,17,2993
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,133
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,275
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,374
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,390
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,104
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,396
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,365
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,384
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,70
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,428
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,16,3228
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,16,2777
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,2109
Sham19Y0014313,0899Rajraji.RafcNiqab,2,238
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,103
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,296
Sham19Y0016562,0715SafiHindi.NihayatWusul,5,860
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,173
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,75
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,132
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,150
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,175
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,182
Sham19Y0017535,0909IbnMabrid.Nihaya,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,132
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,194
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,76
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,76
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,85
Sham19Y0018176,0911Suyuti.Tawshih,2,201
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,95
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,75
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,103
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,568
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,107
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,679
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,182
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,435
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,519
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,62
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,346
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,794
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,8,1036
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,366
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,66,16908
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,212
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,471
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,312
Sham19Y0133362,0552CalaUsmandi.Badhl,2,384
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,178
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,190
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,10,1649
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,7,1587
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,118
Sham19Y0151019,0911Suyuti.SawnMantiq,2,191
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,111
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,297
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,150
ShamAY0033569,0724IbnCattar.Tusaciyat,1,119
ShamAY0033875,1282Ababutayn.Kufr,1,559
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,368
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,90
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,120
ShamAY0035950,0911Suyuti.Shafi,2,301
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,77
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,7,1098
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,230
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,388
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,114
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,97
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,124
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,77
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,128
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,318
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,3,544
Shamela0001727,0261Muslim.Sahih,3,366
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,531
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1540
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1899
Shamela0005756,0855BadrDinCayni.CumdatQari,3,300
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,448
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,574
Shamela0007566,1255Shawkani.BahthMusaffir,1,75
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,184
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,164
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,149
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,146
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,462
Shamela0008473,0774IbnKathir.TafsirQuran,2,369
Shamela0009313,0257IbnCarafaCabdi.Juz,1,116
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,108
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,115
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,104
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,112
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,284
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,247
Shamela0010517,1450MusaCaffana.Fatawa,3,360
Shamela0010765,0321Tahawi.AhkamQuran,1,73
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,50,8315
Shamela0010798,0660IbnCadim.BughyatTalab,1,174
Shamela0010831,0833IbnJazari.Cawali,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,235
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,166
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,200
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,584
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,102
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,134
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,116
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,173
Shamela0021537,1420IbnBaz.MajmucFatawa,6,2404
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,95
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,137
Shamela0025794,0241IbnHanbal.Musnad,4,582
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,105
Shamela0026538,0505Ghazali.MahkNazar,9,1998
Shamela0026542,0535QadiMaristan.Mashyakha,1,112
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,105
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,105
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,102
Shamela0028107,0179MalikIbnAnas.Muwatta,1,100
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,115
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,108
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,139
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,117
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,116
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,157
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,159
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,128
Shamela0030769,0395IbnMandaMuhammad.Amali,1,183
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,94
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,93
Shia000026Vols,0460ShaykhTusi.Khilaf,1,99
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,240
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,1,320
Shia002755,1011IbnShahidThani.MacalimDin,1,137
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,118
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,158
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,159
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,215
Shia004020,0726CallamaHilli.NahjHaqq,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,148
Shia004456Vols,1450Milani.NafahatAzhar,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Tafsir02100,0303Nasai.Tafsir,1,194
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1316
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,191
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,114
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,159
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,143
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,110
