id,book,alignments,ch_match
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,200
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,818
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,171
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,272
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,336
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1142
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
Shamela0001466,0977KhatibShirbini.SirajMunir,1,182
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,246
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,233
Shamela0001601,0335Suli.AdabKuttab,3,574
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,379
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,273
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,233
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,13,3382
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,1161
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,229
Shamela0007052,0224QasimIbnSallam.Silah,2,511
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,289
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,331
Shamela0009208,0216IbnQuraybAsmaci.Ibl,14,3358
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,9,2328
Shamela0009429,0821Qalqashandi.SubhAcsha,2,625
Shamela0010283,0733Nuwayri.NihayatArab,5,1182
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,219
Shamela0012062,0909IbnMabrid.MahdSawab,1,529
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,162
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,158
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,221
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,11,3434
Shamela0026662,0643IbnNajjar.DurraThamina,1,196
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,475
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,368
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,195
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,176
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,220
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,220
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,189
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,242
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,219
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,231
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,75
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,228
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,397
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,108
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,121
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,213
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,106
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,214
