id,book,alignments,ch_match
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1066
Masaha001120,0900MuflihSaymari.KashfIltibas,1,96
Masaha001130Vols,0965ShahidThani.Istiqsa,24,4171
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,97
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,220
Masaha001831,0360Tabarani.AkhbarHasan,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,1,130
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,439
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,182
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,278
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1012
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Masaha004544,0413ShaykhMufid.Hikayat,4,2159
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,215
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1980
Masaha004651,0965ShahidThani.KashfRiba,3,595
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,686
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,135
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,322
PV2024060601,1450MultipleAuthors.KutubArbaca,238,49412
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1117
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,185
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,178
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,164
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,282
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,931
Rafed0002267,1119IbnMacsum.SalwatGharib,1,134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,478
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,281
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,355
Rafed001344,0965ShahidThani.TamhidQawacid,1,141
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,318
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,181
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,6,1314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,106
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,187
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,184
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,276
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,136
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,113
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,152
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,327
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,266
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,100
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,169
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,350
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1319
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,537
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,770
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,165
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,371
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,486
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,409
Shamela0008216,0281IbnAbiDunya.Zuhd,1,228
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,262
Shamela0008473,0774IbnKathir.TafsirQuran,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0010283,0733Nuwayri.NihayatArab,2,289
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,156
Shamela0010614,0255Jahiz.BayanWaTabyin,1,192
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012862,0807NurDinHaythami.KashfAstar,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,74
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021809,0774IbnKathir.JamicMasanid,1,116
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,162
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,138
Shamela0025794,0241IbnHanbal.Musnad,1,126
Shamela0026484,0645TilimsaniBurri.Jawhara,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,341
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,222
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,84
Shia000002,0329IbnBabawayhAli.FiqhRida,2,395
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,10,1649
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,176
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,160
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,1277
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1557
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,425
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,128
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,869
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,1205
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,7,1280
Shia000094Vols,0726CallamaHilli.MukhtalafShica,13,1910
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,41,7671
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,794
Shia000117Vols,0786ShahidAwwal.Durus,3,452
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1035
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,997
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,943
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000151,0965ShahidThani.Rasail,4,835
Shia000152,0965ShahidThani.RawdJinan,1,214
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,9,1513
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,98
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,176
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,25,4660
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,21,3271
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,898
Shia000207,1031BahaDinCamili.HablMatin,13,2213
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,684
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,1734
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,14,2337
Shia000220Vols,1137FadilHindi.KashfLitham,37,5643
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1347
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,159,28620
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,177
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,140
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,6,1224
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,465
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,104
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,23,3420
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,3679
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,12,2013
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,594
Shia000298Vols,1244AhmadNaraqi.MustanadShica,42,5793
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,102,17045
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,197
Shia000362,1281MurtadaAnsari.Taqiyya,1,357
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,121
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,353
Shia000366,1281MurtadaAnsari.Khums,4,1067
Shia000367,1281MurtadaAnsari.Zakat,3,447
Shia000370,1281MurtadaAnsari.Salat,9,1335
Shia000371,1281MurtadaAnsari.Sawm,1,81
Shia000372Vols,1281MurtadaAnsari.Tahara,5,705
Shia000376Vols,1281MurtadaAnsari.Makasib,3,367
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,964
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,139
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,474
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,223
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,352
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,119
Shia000715,1390MuhsinTabatabai.DalilNasik,1,93
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,122
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,129
Shia000741,1418MuhammadRuhani.ManasikHajj,1,244
Shia000784,1450SadiqRuhani.ManasikHajj,1,205
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,231
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,190
Shia001114,0200IbnJacfarSadiq.Masail,12,1939
Shia001115Vols,0274AhmadBarqi.Mahasin,22,5383
Shia001118,0300IbnCisaAshcari.Nawadir,4,674
Shia001119,0300IbnJacfarHimyari.QurbIsnad,16,3924
Shia001120,0300IbnSacidKufi.Mumin,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,82,17099
Shia001130,0336IbnHumamIskafi.Tamhis,3,691
Shia001131Vols,0363QadiNucman.DacaimIslam,4,741
Shia001134,0381IbnBabawayhSaduq.Amali,11,2096
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,155
Shia001137,0381IbnBabawayhSaduq.Khisal,15,2714
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,276
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,518
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,619
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,728
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1822
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,49,11394
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2113
Shia001157Vols,0460ShaykhTusi.Istibsar,29,5469
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1368
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,363
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,24,4551
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,796
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,286,49347
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,59,11129
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1253
Shia001269,0260IbnShadhanAzdi.Idah,1,140
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,146
Shia001272,0300IbnSacidKufi.Zuhd,1,241
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,562
Shia001299,0413ShaykhMufid.Amali,3,471
Shia001300,0413ShaykhMufid.Ikhtisas,6,915
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,115
Shia001334,0460ShaykhTusi.Amali,7,1649
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,23,5938
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,167
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,280
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,19,4091
Shia001385,0786ShahidAwwal.Arbacuna,2,420
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,369
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,919
Shia001402,0965ShahidThani.MunyatMurid,6,1062
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,516
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,704
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,116
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,13,1939
Shia001432Vols,1111Majlisi.BiharAnwar,469,92687
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,302
Shia001551,1121Mahuzi.Arbacuna,3,529
Shia001552,1130CabdAllahBahrani.Cawalim,5,1080
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,97
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,67,10566
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,851
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,78
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,2099
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,33,7238
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3068
Shia002755,1011IbnShahidThani.MacalimDin,3,707
Shia002757,1071FadilTuniKhurasani.Wafiya,1,159
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,140
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,3158
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,449
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,357
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,322
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,37,7421
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,216
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,104
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,473
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,270
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,188
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,495
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,245
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1015
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,3454
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,72
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2983
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1974
Shia003698,0571IbnCasakir.TarjamatHasan,1,164
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,310
Shia003706,0664IbnTawus.FalahSail,2,553
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,502
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,267
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,120
Shia003764Vols,1359CabbasQummi.Kuna,2,438
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,386
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,2004
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,747
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,417
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,572
Shia004050,1320NuriTabarsi.NafsRahman,2,400
Shia004056,1334NajmDinTabasi.SalatTarawih,1,355
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,644
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,152
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,364
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,2,392
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,371
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1654
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,7,1085
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,257
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,251
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,160
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,91
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,349
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,470
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,270
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,231
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,761
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,436
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,58,10637
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,501
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,302
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,244
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,213
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,90
