id,book,alignments,ch_match
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,264
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,89
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,164
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,83
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,174
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,128
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,153
Shia003276Vols,0748Dhahabi.Kashif,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1882
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,122
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,121
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,92
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,111
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,215,67489
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,491
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1245
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,567
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,295
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,783
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,133
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,323
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,16,1936
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,302
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,24,4701
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,98
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,302
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,16,2967
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,8,1271
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,28,4913
Zaydiyya0000210,1450Anonymous.ImamZayd,2,332
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,16,3098
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,356
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,617
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,160
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,405
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,738
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,367
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,83
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,803
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1107
