id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,260
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,167
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,183
JK000142,0275AbuDawudSijistani.Sunan,1,380
JK000154,0620IbnQudamaMaqdisi.Mughni,1,270
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,122
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,417
JK000165,1255Shawkani.NaylAwtar,1,202
JK000166,0852IbnHajarCasqalani.FathBari,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,471
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,263
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,295
JK000251,1255Shawkani.SaylJarrar,1,125
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,135
JK000299,0861IbnHumam.SharhFathQadir,1,213
JK000306,1031CabdRaufMunawi.Tawqif,4,559
JK000362,0728IbnTaymiyya.DarTacarud,1,123
JK000365,0728IbnTaymiyya.MinhajSunna,3,551
JK000368,0728IbnTaymiyya.Safadiyya,5,1575
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,148
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,4034
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,358
JK000453,0444AbuCamrDani.AhrufSabca,1,375
JK000471,0762IbnYusufZaylaci.NasbRaya,1,310
JK000475,0303Nasai.SunanKubra,6,1683
JK000484,0458Bayhaqi.SunanKubra,4,1247
JK000494,0204Shafici.Musnad,1,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,483
JK000677,0204Shafici.SunanMathura,1,369
JK000718,0224QasimIbnSallam.GharibHadith,1,177
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,502
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,324
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,162
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,14,2128
JK000791,0597IbnJawzi.ZadMasir,2,279
JK000836,0911Suyuti.MadrajIlaMudraj,1,170
JK000889,0301AbuBakrFaryabi.Siyam,2,620
JK000911,0630IbnAthirCizzDin.Kamil,5,973
JK000927,0362AbuFarajIsbahani.Aghani,2,316
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,559
JK001012,1255Shawkani.TuhfatDhakirin,1,130
JK001079,0303Nasai.FadailQuran,1,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,261
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,159
JK001232,0310Nawbakhti.FiraqShica,3,539
JK001295,0911Suyuti.Itqan,1,138
JK001303,0911Suyuti.KhasaisKubra,1,101
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,165
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,359
JK001493,0292Yacqubi.Tarikh,2,391
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,730
JK003609,0764Safadi.WafiBiWafayat,3,416
JK006838,0458Bayhaqi.DalailNubuwwa,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,301
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,203
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,196
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,153
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,212
JK007043,0321Tahawi.SharhMushkilAthar,1,370
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1213
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,772
JK007107,0676Nawawi.KhulasatAhkam,1,460
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,410
JK007121,0756TaqiDinSubki.Fatawa,1,192
JK007140,1205MurtadaZabidi.TajCarus,5,792
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,127
JK008001,0975MuttaqiHindi.KanzCummal,3,780
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,283
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,491
JK009152,0510IbnMascudBaghawi.SharhSunna,3,720
JK009154,0696IbnZahiri.Mashyakha,1,170
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,165
JK009220,0403AbuBakrBaqillani.Insaf,4,489
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,449
JK009270,0885BurhanDinBiqaci.NazmDurar,1,120
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,136
JK009313,0942IbnYusufShami.SubulHuda,2,393
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,704
JK009336,0606IbnAthirMajdDin.JamicUsul,5,859
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,860
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,532
JK009395,0665AbuShama.SharhHadithMuqtafa,1,170
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,151
JK010092,0395IbnFarisQazwini.Sahibi,1,241
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,138
JK010344,0346Mascudi.MurujDhahab,4,675
JK010370,0395AbuHilalCaskari.Awail,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,152
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,6,1309
Kraken2106220218081,0322AbuHatimRazi.Zina,42,8126
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,114,47092
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,105
Kraken22021606121201,0697IbnWasil.TajridAghani,1,160
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,226
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,212
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,4051
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,5,702
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,203
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,182
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,660
LAL2013020402,0204Shafici.Risala,1,295
MMS00010,0845Maqrizi.DhahabMasbuk,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,184
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,171
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,321
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,322
Masaha003390Vols,0436SharifMurtada.Amali,1,121
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,130
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,137
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,169
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,13,3966
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,183
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,4,948
QuranAnalysis001,0001Quran.Mushaf,2,271
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1611
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,354
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,302
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,426
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,433
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,271
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,156
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,200
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,120
Rafed002622,1231HusaynQummi.QawaninUsul,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,370
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,943
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,122
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,58
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1677
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1126
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,634
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,345
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,144
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,668
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,801
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,140
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,386
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,470
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,504
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,913
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,723
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,733
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,664
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,558
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,493
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,234
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,639
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,387
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,739
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,921
Sham19Y0018176,0911Suyuti.Tawshih,3,921
Sham19Y0018569,0661Turibishti.Muyassar,1,279
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,402
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,965
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,403
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,291
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,435
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,135
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,242
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1060
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,620
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,924
Sham19Y0127677,0911Suyuti.JamicKabir,4,682
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,429
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,396
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,521
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,957
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,453
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,433
Sham19Y0150960,1150IbnCaqila.Ziyada,2,309
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0032275,1307Qannawji.TajMukallal,1,129
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,457
ShamAY0033626,0544MuhammadNumayri.Iclam,1,193
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,322
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,620
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,311
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,445
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,237
ShamAY0035950,0911Suyuti.Shafi,2,542
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,227
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,246
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,15,3455
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,207
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,384
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,151
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,135
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,377
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,353
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,305
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,396
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,131
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,133
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,630
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,352
Shamela0001417,0911Suyuti.MuctarakAqran,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,768
Shamela0001466,0977KhatibShirbini.SirajMunir,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,2,540
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1219
Shamela0001727,0261Muslim.Sahih,3,727
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,427
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,678
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1626
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,5,940
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,318
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,273
Shamela0006947,1354RashidRida.Manar,2,353
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,116
Shamela0007798,0310Tabari.JamicBayan,5,739
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,131
Shamela0008381,1450LajnaDaima.Fatawa,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,4,682
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,266
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,175
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,592
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,338
Shamela0009182,0204Shafici.TafsirShafici,1,330
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,172
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,139
Shamela0009783BK1,0310Tabari.Tarikh,4,663
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,418
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,148
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,317
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010283,0733Nuwayri.NihayatArab,8,1326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010517,1450MusaCaffana.Fatawa,3,838
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,121
Shamela0011812,0548Shahrastani.MilalWaNihal,1,135
Shamela0011997,0911Suyuti.TarikhKhulafa,1,230
Shamela0012062,0909IbnMabrid.MahdSawab,1,240
Shamela0012396BK1,0421Miskawayh.Tajarib,1,253
Shamela0012398,1089IbnCimad.Shadharat,3,537
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1164
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,138
Shamela0012406,0597IbnJawzi.Muntazam,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,375
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,289
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,335
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,370
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,195
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,225
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,542
Shamela0021715,0923AhmadQastallani.IrshadSari,4,929
Shamela0021744,0861IbnHumam.FathQadir,1,281
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,612
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,240
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,201
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,3,484
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,572
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,391
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,456
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,120
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,234
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,151
Shamela0025794,0241IbnHanbal.Musnad,2,513
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,696
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026370,0630IbnHajib.CawaliMalik,1,178
Shamela0026484,0645TilimsaniBurri.Jawhara,1,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,235
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,170
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0028107,0179MalikIbnAnas.Muwatta,3,826
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,415
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,406
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,226
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,245
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,140
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,376
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,626
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,455
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,187
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,371
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,97
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,95
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,271
Shia000220Vols,1137FadilHindi.KashfLitham,2,180
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,90
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,188
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,87
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,77
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,92
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,311
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,92
Shia000741,1418MuhammadRuhani.ManasikHajj,1,91
Shia000784,1450SadiqRuhani.ManasikHajj,1,93
Shia001115Vols,0274AhmadBarqi.Mahasin,2,218
Shia001131Vols,0363QadiNucman.DacaimIslam,2,219
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,90
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,565
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,95
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,523
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,529
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,7,1017
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,409
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,176
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,148
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,360
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,242
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,177
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,143
Shia003675Vols,0314IbnActhamKufi.Futuh,3,399
Shia003764Vols,1359CabbasQummi.Kuna,1,193
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,629
Shia004020,0726CallamaHilli.NahjHaqq,1,366
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,181
Shia004056,1334NajmDinTabasi.SalatTarawih,1,311
Shia004456Vols,1450Milani.NafahatAzhar,1,161
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,126
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,136
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,339
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,267
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,290
Tafsir05044,0286IbnHakamHibari.Tafsir,1,197
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,216
Tafsir06048,0280HudHawwari.Tafsir,1,152
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,159
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,171
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,312
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,235
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,119
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,91
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,131
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,231
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,305
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,134
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,91
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,441
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,100
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,111
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,95
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,119
