id,book,alignments,ch_match
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,474
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,126
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,146
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,4,501
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,389
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,7,1690
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,4,890
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,439
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,94
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,73
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,806
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,78
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,164
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,10,1427
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,78
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,10,1866
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,184
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,202
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,8,1357
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,252
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,124
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,103
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,36,5331
Shamela0011437,1255Shawkani.IrshadFuhul,20,4492
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,93
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,656
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,194
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1505
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,331
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,197
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,85
Shamela0021598,1204SulaymanJamal.Hashiya,1,92
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1233
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,16,3725
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,349
Shamela0021744,0861IbnHumam.FathQadir,2,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,90
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,219
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,204
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,108
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,1282
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,568
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,117
Shia001414,1041MirDamad.RawashihSamawiyya,1,77
Shia001901,0230CaliIbnJacd.Musnad,2,569
Shia002215Vols,0756CadudDinIji.Mawaqif,2,195
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,1187
Shia002756,1031BahaDinCamili.ZubdatUsul,1,109
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,281
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,152
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,157
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,242
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,176
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,3,448
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,6,692
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,77
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,827
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,120
Shia004016,0726CallamaHilli.KashfMurad,1,129
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,164
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,352
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,340
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,314
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,275
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,165
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,6,1156
Zaydiyya0000266,1255Shawkani.DarariMudia,10,1435
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,809
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,40,8739
