id,book,alignments,ch_match
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,459
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1261
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,941
Shamela0001601,0335Suli.AdabKuttab,11,1906
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,1000
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,6,1356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,775
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,273
Shamela0005351,0453AbuIshaqHusri.NurTaraf,2,251
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,111
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,583
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,327
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,136
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,127
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,3,759
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,194
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,290
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,496
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,188
Shamela0007853,0421AbuSacdAbi.NathrDurr,20,5884
Shamela0009091,0768Yafici.MiratJinan,2,374
Shamela0009099,0911Suyuti.Muhadarat,1,284
Shamela0009429,0821Qalqashandi.SubhAcsha,4,719
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,72
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,420
Shamela0010283,0733Nuwayri.NihayatArab,3,382
Shamela0010525,0646IbnQifti.InbahRuwat,2,421
Shamela0010532,0335Suli.AkhbarRadi,1,426
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,180
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2124
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,102
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,6,1028
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,333
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,165
Shamela0011484,0739SafiDinHanbali.Marasid,1,358
Shamela0012406,0597IbnJawzi.Muntazam,2,411
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,77
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,9,2960
Shamela0013031,0646IbnQifti.Muhammadun,1,99
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,101
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,221
Shamela0021508,1347BashirYamut.Shacirat,1,74
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,222
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,96
Shamela0023177,0902Sakhawi.MaqasidHasana,1,102
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,104
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,276
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,577
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,235
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,229
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,155
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,125
Shamela0031370,0764Safadi.TashihTashif,23,4368
Shamela0035100,0748Dhahabi.TarikhIslam,1,220
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,179
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,95
Shia000006,0413ShaykhMufid.Cawis,1,127
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,2,443
Shia002173,0562Samcani.AdabImla,1,196
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Shia003355,0385IbnNadim.Fihrist,2,329
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,308
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1201
Shia003764Vols,1359CabbasQummi.Kuna,1,316
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,155
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,238
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,1768
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,325
