id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,3949
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,994
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,112,27155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,3961
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,14,2841
Shamela0023600,0283SahlTustari.Tafsir,1,142
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,20,3960
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,13,2470
Shamela0023623,1250Shawkani.FathQadir,21,3631
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,3143
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,694
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3101
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1424
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,12,2148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,445
Shamela0025794,0241IbnHanbal.Musnad,7,1389
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,753
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,234
Shamela0026662,0642IbnNajjar.DurraThamina,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,159
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,62,13648
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,398
Shamela0037458,1307Qannawji.FathBayan,22,3618
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,104
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,1588
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,106
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,466
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,299
Shia000121Vols,0786ShahidAwwal.Dhikra,1,158
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001269,0260IbnShadhanAzdi.Idah,1,99
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,23,4346
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,139
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,193
Shia001960,0287IbnAbiCasim.Sunna,1,98
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,467
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,316
Shia002261Vols,0911Suyuti.JamicSaghir,2,405
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,516
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,327
Shia002341Vols,0460ShaykhTusi.Tibyan,6,981
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,20,3828
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2795
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,115
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,54,11679
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,87,18045
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,666
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,12,2071
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1817
Shia002669,0911Suyuti.TafsirJalalayn,16,3158
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,18,2370
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,365
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,128
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,468
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,158
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,275
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,126
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,295
Tafsir02091,0360Tabarani.TafsirKabir,4,694
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,366
Tafsir02100,0303Nasai.Tafsir,3,835
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,21,3772
Tafsir03092,0437IbnHammushQayruwani.Hidaya,7,1156
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,163
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2421
Tafsir05047,0850Acqam.Tafsir,6,1045
Tafsir06048,0250HudHawari.Tafsir,5,910
Tafsir06049,1332QutbAtfayyish.HamayanZad,15,2280
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,470
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,886
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1111
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,9,1394
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,451
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,7,1277
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,18,3268
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,138
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,275
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,317
Tanzil001,0001Quran.Mushaf,11,2153
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,21,4410
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,165
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,458
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,319
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,318
