id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,1263
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,14,2174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,545
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,894
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,583
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,213
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,403
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,8656
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,493
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,950
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,132
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1809
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,909
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1098
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,10,1017
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,116
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2575
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,251
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,75
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,627
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,708
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,1979
Sham19Y0014313,0899Rajraji.RafcNiqab,3,301
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,93
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,445
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,378
Sham19Y0014483,0674IbnSaci.DurrThamin,3,458
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,564
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,78
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4150
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,344
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3652
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,377
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1070
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,53,7486
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,2819
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,618
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,0
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,238
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,855
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,109
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1081
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1432
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,457
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,253
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,3835
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,2,294
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,318
Sham19Y0017349,1307Qannawji.TajMukallal,3,388
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1047
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,714
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,153
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,605
Sham19Y0017532,0909IbnCabdHadi.Dabt,4,445
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,112
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,121
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,97
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1376
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017739,0911Suyuti.Fanid,1,82
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,248
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1593
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1602
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,99
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,669
Sham19Y0017807,0743SharafDinTibi.Khalasa,35,6404
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,133
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,389
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,185
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,475
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,304
Sham19Y0017908,0902Sakhawi.Intihad,3,391
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,397
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,685
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3750
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3924
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,2489
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,235
Sham19Y0018176,0911Suyuti.Tawshih,22,4264
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,259
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,153
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,134
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,388
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,239
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,588
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,2751
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1586
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,129
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,412
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,601
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,245
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1002
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,269
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,841
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,106
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1543
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,424
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,235
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,493
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,22,3218
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,315
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,993
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,2776
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,388
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,426
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,7,1640
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1558
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,344
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,7,868
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,17,3746
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,73,14819
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,701
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,894
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,307
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,140
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,244
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,168
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,465
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,358
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,151
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,557
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1161
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,491
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,21,2520
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,181
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3808
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,268
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,92
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,199
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,273,50845
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1690
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,8,1358
Sham19Y0127660,0532IbnCabadaDani.Ima,25,3141
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,565
Sham19Y0127668,0902Sakhawi.Qanaca,10,1194
Sham19Y0127677,0911Suyuti.JamicKabir,54,7250
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,232
Sham19Y0127700,0797IbnCaquli.Rasf,5,877
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,215
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,95,13423
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1005
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,12,1890
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,2979
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,7,597
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,855
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1502
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,142
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,960
Sham19Y0132971,0463IbnCabdBarr.Istighna,26,3507
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,11,2653
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1107
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1980
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,140
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,14,1711
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,294
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,491
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,179
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1345
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2414
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,702
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,318
Sham19Y0150639,0911Suyuti.MirqatSucud,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,20,4212
Sham19Y0150960,1150IbnCaqila.Ziyada,1,110
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,761
Sham19Y0151009,0748Dhahabi.Mujarrad,4,557
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,433
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,3,437
ShamAY0000351,0728IbnTaymiyya.Hisba,1,172
ShamAY0001226,0597IbnJawzi.NawasikhQuran,18,2500
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,199
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,12,1318
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,266
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,348
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,2672
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,122
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,155
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,102
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,158
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,168
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,173
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,204
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,156
ShamAY0033522,0911Suyuti.TanwirHawalik,1,98
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,512
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,1462
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,122
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,3,429
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,201
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,185
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,137
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,421
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,183
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,213
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1511
ShamAY0033938,0261Muslim.Sahih,15,2668
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,679
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,419
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,494
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1750
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,12,1785
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,133
ShamAY0034013,0909IbnCabdHadi.BulghatHathith,1,156
ShamAY0034015,0826IbnCiraqi.Mustafad,1,237
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,9,1367
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,21,4027
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,529
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,364
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,196
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,129
ShamAY0034138,0597IbnJawzi.Mawducat,6,789
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,141
ShamAY0034150,0234CaliIbnMadini.Cilal,1,167
ShamAY0034179,0911Suyuti.KawkabSatic,2,332
ShamAY0034180,0505Ghazali.Mustasfa,1,101
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,377
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,15,3424
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,155
ShamAY0034223,0911Suyuti.TazyinMamalik,4,484
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,267
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,296
ShamAY0034336,1250Shawkani.QawlJali,6,941
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,117
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,114
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,151
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,534
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,469
ShamAY0034624,0911Suyuti.IscafMubatta,2,136
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,122
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,1236
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,177
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,115
ShamAY0034815,0911Suyuti.BudurSafira,40,5745
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,1568
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,40,5637
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,88
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,206
ShamAY0035288,0728IbnTaymiyya.Imama,5,893
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,134
