id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2288
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,562
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,168
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,590
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,312
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1061
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,288
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,141
ShamAY0009682,1354RashidRida.Khilafa,1,240
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,190
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,181
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,392
ShamAY0035858,0331Jahshiyari.Wuzara,1,96
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,234
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,785
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,890
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,420
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,262
Shamela0001601,0335Suli.AdabKuttab,1,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1083
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,330
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,523
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,244
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,456
Shamela0006911,0322IbnTabataba.CiyarShicr,1,110
Shamela0006947,1354RashidRida.Manar,4,2047
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,164
Shamela0008460,0821Qalqashandi.Maathir,7,1180
Shamela0009091,0768Yafici.MiratJinan,1,99
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,18,2717
Shamela0009702,0676Nawawi.TahdhibAsma,1,249
Shamela0009783BK1,0310Tabari.Tarikh,2,308
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1069
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,280
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,966
Shamela0010283,0733Nuwayri.NihayatArab,1,228
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,105
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,1,263
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,406
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,1151
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,161
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1414
Shamela0012406,0597IbnJawzi.Muntazam,5,1990
Shamela0026106,0448HilalSabi.TuhfatUmara,9,2870
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,358
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,362
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,6,1270
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,212
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,584
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,322
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,102
