id,book,alignments,ch_match
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,870
Sham19Y0018147,0736IbnDawadari.KanzDurar,71,24567
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1031
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,10,2228
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2537
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,200
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,278
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,239
ShamAY0033901,0505Ghazali.Fadaih,1,91
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,96
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,619
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,464
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,6389
Shamela0001002,1041Maqqari.NafhTib,2,494
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,494
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,672
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,521
Shamela0003283,0911Suyuti.HusnMuhadara,13,2263
Shamela0004445,0774IbnKathir.Bidaya,6,1005
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1492
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,202
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,345
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,218
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,1606
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,2070
Shamela0006631,0665AbuShama.Rawdatayn,29,7950
Shamela0006667,0845Maqrizi.Suluk,1,103
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,111
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,139
Shamela0006947,1354RashidRida.Manar,4,735
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0009091,0768Yafici.MiratJinan,7,1304
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,102
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,13,3702
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,10,3615
Shamela0009607,1206Muradi.SilkDurar,2,429
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,142
Shamela0009783BK1,0310Tabari.Tarikh,8,2541
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,402
Shamela0009793,0456IbnHazm.JamharatAnsab,1,411
Shamela0010283,0733Nuwayri.NihayatArab,135,42027
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,858
Shamela0010710,0845Maqrizi.Rasail,1,179
Shamela0010739,1307Qannawji.LuqtatCajlan,5,1096
Shamela0010798,0660IbnCadim.BughyatTalab,2,682
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1053
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,254
Shamela0011566,0845Maqrizi.Mawaciz,210,59340
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,229
Shamela0011997,0911Suyuti.TarikhKhulafa,2,388
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,77
Shamela0012320,0808IbnKhaldun.Tarikh,25,8172
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,604
Shamela0012396,0421Miskawayh.Tajarib,3,436
Shamela0012398,1089IbnCimad.Shadharat,7,1659
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,367
Shamela0012406,0597IbnJawzi.Muntazam,6,1641
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,13,3229
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,886
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,247
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,3,617
Shamela0022799,0555IbnQalanisi.Tarikh,8,2303
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,141
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,695
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,22,4386
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,4,619
Shamela0037063,1372KurdCali.KhitatSham,4,820
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,222
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,292
Shamela19Y0145334,0845Maqrizi.Muqaffa,251,83892
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1278
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,96
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1434
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,96
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,196
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,411
Shia003633,1332HassunBuraqi.TarikhKufa,4,1439
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1535
Shia003764Vols,1359CabbasQummi.Kuna,7,1156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,720
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1969
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,358
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,5282
