id,book,alignments,ch_match
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,97
JK000435,0211CabdRazzaqSancani.Tafsir,5,1407
JK000451,1033MarciKarmi.QalaidMarjan,1,108
JK000453,0444AbuCamrDani.AhrufSabca,1,343
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,775
JK000475,0303Nasai.SunanKubra,797,180003
JK000477,0385Daraqutni.Sunan,265,51907
JK000481,0287IbnAbiCasim.AhadWaMathani,84,19638
JK000482,0241IbnHanbal.FadailSahaba,20,5321
JK000492,0175LaythIbnSacd.Cawali,3,635
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,132
JK000502,0430AbuNucaymIsbahani.Ducafa,1,355
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,8,2166
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1138
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2052
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,67,10929
JK000562,0287IbnAbiCasim.Jihad,10,2435
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,373
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,715
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,713
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,364
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,199
JK000601,0218CabdAclaGhassani.Nuskha,2,300
JK000602,0441IbnCaliSuri.FawaidCawali,3,838
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,301
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,17,3283
JK000616,0571IbnCasakir.ArbacunaFiHathth,5,1359
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,589
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1406
JK000624,0414AbuQasimRazi.Fawaid,8,2086
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,2839
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,406
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,556
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,234
JK000653,0307IbnHarunRuyani.Musnad,67,15343
JK000657,0535QawwamSunna.DalailNubuwwa,29,8810
JK000665,0911Suyuti.Tatrif,2,200
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,175
JK000676,1307Qannawji.AbjadCulum,2,487
JK000677,0204Shafici.SunanMathura,34,8089
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,373
JK000679,0279Tirmidhi.CilalKabir,17,2686
JK000691,0307AbuYaclaMawsili.Mucjam,6,1089
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,540
JK000698,0458Bayhaqi.Ictiqad,19,4809
JK000699,0748Dhahabi.DinarMinHadith,2,361
JK000711,0458Bayhaqi.BayanKhata,8,1477
JK000723,0303Nasai.Wafat,2,311
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,2515
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,210
JK000733,0458Bayhaqi.ArbacunaSughra,7,1331
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,66,10785
JK000735,0303Nasai.CamalYawmWaLayla,51,10237
JK000747,0303Nasai.FadailSahaba,10,2564
JK000753,0911Suyuti.TabaqatHuffaz,1,111
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1251
JK000763,0748Dhahabi.MucjamMuhaddithin,1,293
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,28,6793
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,30,6006
JK000785,0211CabdRazzaqSancani.Musannaf,200,47994
JK000786,0235IbnAbiShayba.Musannaf,262,58921
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,12,1530
JK000791,0597IbnJawzi.ZadMasir,15,3075
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,236
JK000835,0292SacidBardhaci.Ducafa,1,150
JK000836,0911Suyuti.MadrajIlaMudraj,2,427
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,429
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,546
JK000889,0301AbuBakrFaryabi.Siyam,7,1223
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,282
JK000903,0728IbnTaymiyya.Tawba,1,161
JK000910,0597IbnJawzi.Adhkiya,3,733
JK000911,0630IbnAthirCizzDin.Kamil,7,2041
JK000916,0571IbnCasakir.TarikhDimashq,353,90386
JK000917,0543IbnCarabiIshbili.AhkamQuran,89,20746
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,18,3195
JK000919,0356AbuCaliQali.AmaliFiLugha,2,337
JK000926,1014MullaCaliQari.Adilla,3,557
JK000927,0362AbuFarajIsbahani.Aghani,5,939
JK000935,0368IbnJacfarQatici.Fawaid,2,444
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,13,4091
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,670
JK000966,0840IbnWazirYamani.ItharHaqq,2,322
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,292
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,365,85709
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,869
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1225
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,837
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,788
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,143
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,352
JK001012,1250Shawkani.TuhfatDhakirin,70,14524
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,115
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,259
JK001036,1250Shawkani.IrshadThiqat,6,1187
JK001040,0281IbnAbiDunya.IslahMal,1,129
JK001046,0911Suyuti.ItmamDiraya,6,1158
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,876
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,2016
JK001100,0774IbnKathir.AdabDukhulHammam,7,1187
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,11,2385
JK001114,0911Suyuti.BastKaff,1,136
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,902
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,188
JK001127,0281IbnAbiDunya.Tahajjud,4,847
JK001140,0768Yafici.MarhamCilalMucdila,4,1797
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,740
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1741
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,147
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,97
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001202,0303Nasai.Nucut,5,1108
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,116
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,245
JK001226,0744IbnCabdHadi.SarimMunki,4,982
JK001227,0911Suyuti.SharhSudur,11,2275
JK001233,0764Safadi.ShucurBiCur,7,2532
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,7,1703
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,133,30404
JK001238,0450AbuHasanMawardi.DurarSuluk,1,92
JK001239,0911Suyuti.ShamailSharifa,9,1450
JK001242,1033MarciKarmi.RafcShubha,1,247
JK001258,0911Suyuti.TahdhirKhawass,1,203
JK001259,0606FakhrDinRazi.AsasTaqdis,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,6188
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,569
JK001269,0450AbuHasanMawardi.TashilNazar,1,86
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,2403
JK001283,0275IbnMuhammadMarwazi.Warac,1,170
JK001284,0456IbnHazm.HajjatWidac,99,20354
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,828
JK001288,0458Bayhaqi.ZuhdKabir,2,219
JK001293BK1,0748Dhahabi.MizanIctidal,78,11375
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,9,1057
JK001297,0509IbnShahridarDaylami.Firdaws,26,3807
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,8,1237
JK001311,0696CumarSunami.NisabIhtisab,1,183
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1682
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1357
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1998
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1280
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,69,16180
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1109
JK001438,0333IbnMuhammadMadini.Juz,2,353
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,139
JK001472,0804IbnMulaqqin.GhayatSul,13,2112
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,1047
JK001483,1147CabdAllahSancani.TarikhYaman,1,272
JK001484,0233YahyaIbnMacin.HadithYahya,2,639
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2917
JK003501,0927Culaymi.UnsJalil,7,2807
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,136
JK003609,0764Safadi.WafiBiWafayat,9,2181
JK005004,0911Suyuti.LaaliMasnuca,10,1543
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1232
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,57,8946
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,243
JK005014,1277IbnDarwishHut.AsnaMatalib,3,377
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,218
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,76,13616
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1454
JK006800,0224QasimIbnSallam.Amwal,23,5324
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,3106
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1521
JK006838,0458Bayhaqi.DalailNubuwwa,185,51639
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,417
JK006870,1206IbnCabdWahhab.Tawhid,11,2958
JK006874,1206IbnCabdWahhab.FadlIslam,11,2497
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1395
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1804
JK006897,1206IbnCabdWahhab.Hadith,449,96578
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1029
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,105
JK006950,0728IbnTaymiyya.RasailWaFatawa,151,30773
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,110
JK006983,0728IbnTaymiyya.KhilafaWaMulk,7,1602
JK007001,0306Wakic.AkhbarQudat,3,440
JK007006,1031CabdRaufMunawi.TaysirBiSharh,20,3579
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1171
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,87
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,250
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2994
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,149
JK007019,0344IbnSammak.Fawaid,1,152
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,319
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2311
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,495
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,91,18980
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,582
JK007049,0235IbnAbiShayba.Musnad,59,11611
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,100,17088
JK007062,0902Sakhawi.Buldaniyyat,7,1209
JK007063,0597IbnJawzi.Tabsira,22,5226
JK007064,1307Qannawji.RawdaNadiyya,141,25858
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,945,243593
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2232
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1088
JK007083,0744IbnCabdHadi.MuharrirFiHadith,300,70749
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,988
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,610
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,32,6624
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,149
JK007106,0246HishamSulami.HadithHisham,4,1012
JK007107,0676Nawawi.KhulasatAhkam,279,61358
JK007114,1004ShamsDinRamli.HashiyatRamli,3,547
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,167
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,52,11661
JK007128,0597IbnJawzi.KashfMushkil,63,9962
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,103
JK007142,0957ShihabDinRamli.HashiyatCumayra,6,816
JK008250Vols,0310Tabari.TahdhibAthar,80,14917
JK009151,0771TajDinSubki.RafcHajib,13,2909
JK009154,0696IbnZahiri.Mashyakha,19,4103
JK009172,0281IbnAbiDunya.SifatNar,3,435
JK009179,0458Bayhaqi.QadaWaQadar,14,3661
JK009187,0281IbnAbiDunya.Cuzla,2,449
JK009189,0658IbnAbbar.MucjamAshab,2,268
JK009214,0685IbnYahyaSulami.CiqdDurar,27,8740
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,202
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,216
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,199
JK009237,0638IbnCarabi.FutuhatMakkiyya,129,30727
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,79,21528
JK009249,0911Suyuti.TuhfatAbrar,2,246
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,999
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,423
JK009261,1258IbnCabdSalamTusuli.Bahja,2,242
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,94,21019
JK009288,0414AbuHayyanTawhidi.Basair,1,136
JK009318,0974IbnHajarHaytami.Inafa,13,2419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,365,80352
JK009329,0676Nawawi.BustanCarifin,3,773
JK009334,0974IbnHajarHaytami.MablaghArab,1,263
JK009339,0456IbnHazm.RisalaFiGhina,2,310
JK009365,1031BahaDinCamili.Kashkul,3,846
JK009379,0911Suyuti.Habaik,2,334
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,1000
JK009390,1423CabbasAhmadSaqr.JamicAhadith,615,125512
JK009391,0576AbuTahirSilafi.Tuyurat,7,1474
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,606
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,156,30461
JK010001,1225IbnNasirNajdi.FawakihCidhab,189,36208
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,138
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,4,680
JK010138,1163MuhammadHayatSindi.FathGhufur,4,637
JK010189,1014MullaCaliQari.FaydMucin,1,353
JK010216,0320HakimTirmidhi.Manhiyyat,3,781
JK010223,0756TaqiDinSubki.IbrazHikam,1,126
JK010398,0728IbnTaymiyya.HijabMara,4,392
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,120
JK010478,0767Balawi.TajMafriq,3,910
JK010502,1033MarciKarmi.MasbukDhahab,1,206
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1132
JK010770,0854IbnCarabshah.FakihatKhulafa,2,356
JK010892,0728IbnTaymiyya.RasHusayn,1,211
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,137
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,298
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,142
JK011184,0750IbnTurkamani.JawharNaqi,40,5811
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,21,4141
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,243
JK011302,0251IbnZanjawayh.Amwal,32,7034
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,271
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,148
JK011487,0369AbuShaykhIsbahani.Fawaid,3,402
JK011496,0381IbnCabdRahmanZuhri.Hadith,15,2677
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,523
JK011499,0180IbnJacfarAnsari.HadithIsmacil,32,5680
JK011516,0281IbnAbiDunya.DhammGhiba,1,106
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,238
JK011548,0294IbnNasrMarwazi.SalatWitr,3,645
JK011560,0360Tabarani.FadailRamy,1,350
JK011564,0301AbuBakrFaryabi.FadailQuran,3,653
JK011565,0224QasimIbnSallam.FadailQuran,5,1040
JK011566,0294IbnDurays.FadailQuran,1,124
JK011593,0845Maqrizi.MukhtasarQiyamLayl,14,2833
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1282
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,386
JK011633,0340IbnAcrabiBasri.Mucjam,26,5329
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,331
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1240
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,133
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1056
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,228
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,87
Kraken21040202,0808IbnKhaldun.ShifaSail,1,372
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,272
Kraken21041223,0748Adfuwi.TalicSacid,2,1131
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,129
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,5,1244
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,182
Kraken21042921,0617Tadili.Tashawwuf,1,121
Kraken21050704,0709Tijani.TuhfatCarus,9,1668
Kraken210528100217,0334Azdi.TarikhMawsil,1,146
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1792
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,503
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,146
Kraken2107192215372,0738Jazari.HawadithZaman,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,49,9195
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,835
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1056
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,32,6862
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1022
Kraken220208041038,0768Yafici.RawdRayahin,1,233
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,192
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,727
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,172
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,398
Kraken22020817055000,0764Safadi.TashnifSamc,1,239
Kraken22020817055001,0638IbnCarabi.Isra,1,195
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,575
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,1,157
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,291
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,166
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,657
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,139
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,214
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,488
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,2388
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,121
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,248
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,34,7326
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,159
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,76,17901
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,222
Kraken220218174022,0669IbnSabcin.Rasail,2,508
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,233
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,5,923
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,16,2279
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,15,4598
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,485
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,752
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,5212
Kraken220413030809,0758Maqqari.Qawacid,9,1216
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,507
Kraken220413030834,0845Maqrizi.Durar,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,22,3486
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1084
Kraken22041319402001,0991Malibari.TuhfatMujahidin,6,1196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,55,14925
Kraken22041319410300,0973IbnHajarHaythami.Cumda,18,5618
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,142
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,2,185
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,656
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1379
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,497
Kraken220413202218,0597IbnJawzi.MinhajQasidin,42,8164
Kraken220413202953,0642IbnAbiDam.AdabQada,3,563
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,27,4893
MMS00001,0821Qalqashandi.Maathir,3,659
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1383
MMS00009,0845Maqrizi.AwzanWaAkyal,1,192
MMS00011,0845Maqrizi.DurarCuqud,1,161
MMS00013,0845Maqrizi.KhabarCanBashar,22,4709
MMS00016,0852IbnHajarCasqalani.Badhl,4,781
MMS00026,0872Zahiri.ZubdatKashf,1,83
MMS00028,0875Husayni.RawdMugharras,4,647
MMS00030,0885Biqaci.CunwanZaman,1,241
MMS00032,0885IbnFahd.DurrKamin,7,1687
MMS00034,0888Qudsi.Badhl,1,179
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,274
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,133
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1877
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,145
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,398
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,615
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,145
