id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,182
Rafed0003489,0774IbnKathir.MucjizatNabi,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,153
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,829
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,182
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,679
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,721
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,100
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,255
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,285
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,96
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,92
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,360
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,294
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,312
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,189
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,95
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,66
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,284
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,197
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,301
ShamAY0033108,0360Tabarani.Tafsir,1,120
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,182
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,182
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1213
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,183
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0007798,0310Tabari.JamicBayan,3,574
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0012024,0672IbnMalik.SharhKafiya,1,85
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,1,182
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,176
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,405
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,95
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,363
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,518
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,182
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,525
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,182
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,182
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,9,1933
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,189
Shamela0037458,1307Qannawji.FathBayan,1,182
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,15,7369
Shia001373,0664IbnTawus.SacdSucud,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,180
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,89
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,845
Tafsir04039,0460ShaykhTusi.Tibyan,7,1464
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,148
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,146
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,226
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,451
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,85
