id,book,alignments,ch_match
ShamAY0033108,0360Tabarani.Tafsir,1,120
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1264
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,254
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,698
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,92
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,96
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,137
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1166
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,341
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,292
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,78
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,160
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,215
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,123
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0037951,0750SafiDinHilli.Diwan,1,69
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,174
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,147
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,63
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,184
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,142
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,249
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000352,0334IbnHaikHamdani.Iklil,2,458
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,173
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1052
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,772
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,74
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,2003
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,242
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,265
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,69
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,79
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,247
Shamela0001686,0230IbnSacd.TabaqatKubra,4,768
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1395
Shamela0001733,0360Tabarani.MucjamKabir,2,460
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,909
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,62,19173
Shamela0003283,0911Suyuti.HusnMuhadara,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,4,564
Shamela0004445,0774IbnKathir.Bidaya,45,11350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2080
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,1,258
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,137
Shamela0005449,0476AclamShantamari.AshcarShucara,1,89
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,194
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,3,528
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,255
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,136
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,2102
Shamela0005880,0280IbnTayfur.Baghdad,2,281
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,188
Shamela0006617,1269CabdMalikCasimi.SamtNujum,12,3133
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,742
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,185
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,285
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,240
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,114
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,320
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,282
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,77
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,72
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,66
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1294
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,2188
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,147
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,1,97
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009231,0502RaghibIsbahani.Tafsir,1,142
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,11,4091
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,40,10086
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
Shamela0009783BK1,0310Tabari.Tarikh,130,48141
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,125
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,657
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,223
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
Shamela0009898,0354IbnHibbanBusti.Sira,10,2287
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,59,17740
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,116
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,291
Shamela0010614,0255Jahiz.BayanWaTabyin,3,461
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,13,2052
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,68
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,8,1210
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,3,892
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,56,14725
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,270
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1113
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,116
Shamela0011566,0845Maqrizi.Mawaciz,2,280
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,250
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,255
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,268
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,2,232
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,9,1905
Shamela0012396,0421Miskawayh.Tajarib,43,13791
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012402,1408CumarKahhala.MucjamQabail,1,109
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,332
Shamela0012406,0597IbnJawzi.Muntazam,15,3673
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,987
Shamela0012935,1369MuhammadRida.Muhammad,1,109
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,160
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,268
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,19,3722
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,248
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,137
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,137
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,137
Shamela0023623,1250Shawkani.FathQadir,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,137
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,137
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1312
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,565
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,357
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,4,507
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,15,4489
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,247
Shamela0026484,0645TilimsaniBurri.Jawhara,4,584
Shamela0026542,0535QadiMaristan.Mashyakha,1,108
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,538
Shamela0028172,0204IbnKalbi.NasabMacad,1,135
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,266
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,69
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,9,1618
Shamela0036082,0231AbuTamam.Wahshiyyat,3,341
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,270
Shamela0036422,0001TarafaIbnCabd.Diwan,1,89
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,830
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,69
Shamela0037063,1372KurdCali.KhitatSham,2,292
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,137
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,101
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,400
Shamela19Y0145334,0845Maqrizi.Muqaffa,57,16832
Shia000023,0447AbuSalahHalabi.Kafi,2,405
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,134
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,219
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,498
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,492
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,206
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,370
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,22,3959
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2438
Shia001134,0381IbnBabawayh.Amali,4,1607
Shia001137,0381IbnBabawayh.Khisal,2,477
Shia001146,0381IbnBabawayh.KamalDin,1,126
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,162
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,998
Shia001156,0406SharifRadi.KhasaisAimma,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,811
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,1409
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,51,12801
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,11,3127
Shia001269,0260IbnShadhanAzdi.Idah,1,153
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,44,10603
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,9,1774
Shia001278Vols,0363QadiNucman.SharhAkhbar,16,3703
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,6,2024
Shia001294Vols,0413ShaykhMufid.Irshad,9,2309
Shia001299,0413ShaykhMufid.Amali,6,2250
Shia001300,0413ShaykhMufid.Ikhtisas,6,2506
Shia001303,0413ShaykhMufid.FusulMukhtara,1,90
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,773
Shia001334,0460ShaykhTusi.Amali,10,2844
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1568
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2085
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,203
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,125
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,1162
Shia001386,0786ShahidAwwal.Mazar,1,194
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,757
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,320
Shia001415,1082IbnShadqamMadani.WaqcatJamal,5,1917
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,22,8468
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1224
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,339
Shia001432Vols,1111Majlisi.BiharAnwar,582,205783
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,411
Shia001552,1130CabdAllahBahrani.Cawalim,1,357
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,2179
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,2382
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,4507
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,13,3439
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,500
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,19,5905
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,83
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,453
Shia001884,0200SayfIbnCumar.Fitna,1,147
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,84,22136
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,274
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,669,270585
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,228
Shia002333,0148AbuHamzaThumali.Tafsir,1,122
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,787
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,137
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,137
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,143
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,836
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,321
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,137
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,96
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,220
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,246
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,67
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,95
Shia002940,0726CallamaHilli.KhulasatAqwal,1,95
Shia002942,0741KhatibTabrizi.Ikmal,1,164
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,228
Shia002958,1120CaliKhanMadani.DarajatRafica,114,42054
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,94
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,572
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,83
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,4532
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,289
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,214
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,55,14264
Shia003429,0410IbnMardawayh.ManaqibCali,3,609
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,386
Shia003470,0228IbnHammadKhuzaci.Fitan,2,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,891,306638
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,341
Shia003675Vols,0314IbnActhamKufi.Futuh,294,70083
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,550
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,51,15676
Shia003699,0571IbnCasakir.TarjamatHusayn,1,675
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,2602
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2555
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,142
Shia003725,0845Maqrizi.NizacWaTakhasum,1,427
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,81,20392
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,34,8836
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,255
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,41,14307
Shia003764Vols,1359CabbasQummi.Kuna,7,1485
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,338
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,132
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,550
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,958
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,117
Shia003991,0333IbnCuqdahKufi.Wilaya,1,261
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,745
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,225
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,168
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,275
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,344
Shia004030Vols,1107HashimBahrani.GhayatMaram,18,7389
Shia004037,1107HashimBahrani.KashfMihimm,3,471
Shia004050,1320NuriTabarsi.NafsRahman,4,753
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,73,20865
Shia004456Vols,1450Milani.NafahatAzhar,6,2166
Shia004524,1340CaliBahrani.AnwarBadrayn,2,350
Shia004525,1340CaliBahrani.ManarHuda,13,3296
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,920
Shia20200618,0406SharifRadi.NahjBalagha,22,4463
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,275
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,65
Tanzil001,0001Quran.Mushaf,1,137
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,549
