id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,257,62526
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,4796
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1841
JK000919,0356AbuCaliQali.AmaliFiLugha,1,179
JK000935,0368IbnJacfarQatici.Fawaid,3,428
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2921
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,1136
JK000947,0320HakimTirmidhi.Amthal,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,307,67517
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,512
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,392
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,756
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,225
JK001012,1250Shawkani.TuhfatDhakirin,19,4681
JK001036,1250Shawkani.IrshadThiqat,3,1032
JK001040,0281IbnAbiDunya.IslahMal,1,239
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,195
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,363
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,157
JK001127,0281IbnAbiDunya.Tahajjud,12,3150
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,850
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,211
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,77
JK001186,0245LuwaynMissisi.JuzHadith,1,263
JK001202,0303Nasai.Nucut,3,681
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,704
JK001226,0744IbnCabdHadi.SarimMunki,1,95
JK001227,0911Suyuti.SharhSudur,2,451
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,225
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,9674
JK001239,0911Suyuti.ShamailSharifa,1,284
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,184
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,620
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,3694
JK001284,0456IbnHazm.HajjatWidac,32,6410
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1036
JK001288,0458Bayhaqi.ZuhdKabir,2,456
JK001293BK1,0748Dhahabi.MizanIctidal,10,1698
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,12,1507
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1446
JK001330,0874IbnTaghribirdi.NujumZahira,2,228
JK001336,0850ShihabDinIbshihi.Mustatraf,1,172
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,398
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2460
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,667
JK001472,0804IbnMulaqqin.GhayatSul,1,156
JK001484,0233YahyaIbnMacin.HadithYahya,1,178
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,916
JK003501,0927Culaymi.UnsJalil,2,358
JK003504,0249Azraqi.AkhbarMakka,15,3083
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,496
JK005004,0911Suyuti.LaaliMasnuca,6,1468
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1067
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1304
JK005014,1277IbnDarwishHut.AsnaMatalib,1,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,820
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,193
JK006800,0224QasimIbnSallam.Amwal,12,2858
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2818
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,375
JK006838,0458Bayhaqi.DalailNubuwwa,53,13058
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,680
JK006874,1206IbnCabdWahhab.FadlIslam,1,204
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,214
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,558
JK006897,1206IbnCabdWahhab.Hadith,120,22358
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1698
JK006950,0728IbnTaymiyya.RasailWaFatawa,51,9112
JK006963,0250ThabitIbnAbiThabit.Farq,1,379
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007001,0306Wakic.AkhbarQudat,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1539
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,179
JK007014,0902Sakhawi.GhayaFiSharh,1,155
JK007016,0310IbnAhmadDulabi.KunaWaAsma,21,3769
JK007019,0344IbnSammak.Fawaid,1,198
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,3025
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,128
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,6210
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,412
JK007049,0235IbnAbiShayba.Musnad,25,4761
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,3214
JK007062,0902Sakhawi.Buldaniyyat,1,195
JK007063,0597IbnJawzi.Tabsira,10,1744
JK007064,1307Qannawji.RawdaNadiyya,17,3309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,257,54550
JK007074,0974IbnHajarHaytami.FatawaKubra,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,507
JK007083,0744IbnCabdHadi.MuharrirFiHadith,69,13632
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,344
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,268
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,750
JK007107,0676Nawawi.KhulasatAhkam,118,23945
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,2461
JK007128,0597IbnJawzi.KashfMushkil,13,1919
JK008250Vols,0310Tabari.TahdhibAthar,67,13736
JK009154,0696IbnZahiri.Mashyakha,23,4714
JK009179,0458Bayhaqi.QadaWaQadar,2,416
JK009180,0316IbnAbiDawudSijistani.Masahif,2,759
JK009189,0658IbnAbbar.MucjamAshab,1,103
JK009214,0685IbnYahyaSulami.CiqdDurar,1,152
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,240
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,3820
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,31,7311
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,196
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,338
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3484
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,220
JK009318,0974IbnHajarHaytami.Inafa,3,478
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,110,22414
JK009379,0911Suyuti.Habaik,2,273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,257,49161
JK009391,0576AbuTahirSilafi.Tuyurat,7,1539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,632
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,86,18290
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,5591
JK010189,1014MullaCaliQari.FaydMucin,1,213
JK010216,0320HakimTirmidhi.Manhiyyat,1,177
JK010223,0756TaqiDinSubki.IbrazHikam,2,381
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,514
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,327
JK010766,1102NurDinYusi.ZahrAkam,1,207
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,386
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,498
JK011184,0750IbnTurkamani.JawharNaqi,7,963
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,15,2986
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,604
JK011302,0251IbnZanjawayh.Amwal,34,8152
JK011319,0316IbnAbiDawudSijistani.Bacth,1,218
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,262
JK011486,0323CaliHimyari.Juz,2,387
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,2752
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,135
JK011499,0180IbnJacfarAnsari.HadithIsmacil,34,7882
JK011503,0385IbnShahin.JuzHadith,1,278
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,160
JK011548,0294IbnNasrMarwazi.SalatWitr,14,3094
JK011564,0301AbuBakrFaryabi.FadailQuran,3,485
JK011565,0224QasimIbnSallam.FadailQuran,2,365
JK011570,0385IbnShahin.FadailRamadan,8,1874
JK011593,0845Maqrizi.MukhtasarQiyamLayl,23,4930
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,519
JK011633,0340IbnAcrabiBasri.Mucjam,19,3578
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,750
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,295
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,210
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken21041223,0748Adfuwi.TalicSacid,1,208
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,438
Kraken21042913,0638IbnCarabi.FususHikam,1,260
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,555
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,229
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,3113
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1069
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,183
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1628
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1195
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,153
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,1085
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,776
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,3737
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,96
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,536
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,148
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,548
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,266
Kraken220410202736,0321Tahawi.Mukhtasar,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3064
Kraken220413030809,0758Maqqari.Qawacid,2,593
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1541
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,12,2357
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,754
Kraken220413194118,0902Sakhawi.Istijlab,2,440
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,2901
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,691
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1201
MMS00013,0845Maqrizi.KhabarCanBashar,6,989
MMS00016,0852IbnHajarCasqalani.Badhl,2,202
MMS00028,0875Husayni.RawdMugharras,4,1577
MMS00030,0885Biqaci.CunwanZaman,1,196
MMS00032,0885IbnFahd.DurrKamin,4,909
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,698
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,144
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,141
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1747
Masaha001831,0360Tabarani.AkhbarHasan,2,309
Masaha001832,0833IbnJazari.AsnaMatalib,2,330
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,557
Masaha001864Vols,0845Maqrizi.ImtacAsmac,161,36970
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,446
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,5364
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,412
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2703
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,26,6142
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,720
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,271
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,2294
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,905
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,261
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1856
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,174
Masaha003032,0911Samhudi.WasailWusul,9,2223
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1747
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,340
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,73
Masaha003644,0502RaghibIsbahani.Mufradat,2,364
Masaha003709,0911Suyuti.AsmaBiqac,1,149
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,928
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,221
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,634
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,140
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,852
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,301
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,12,2964
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,15,2414
Masaha004518,0797IbnCaquli.CarfTib,2,290
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,222
Masaha004698,0966ShahidThani.MunyatMurid,1,283
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,245
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,133
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,606
Masaha004845,0744IbnCabdHadi.FadailSham,1,239
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,438
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,288
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,337
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,297
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,1170
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1028
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1113
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,260
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,190
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,1281
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,29,7707
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,357
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,130
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,207
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,54,11396
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1828
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,400
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,345
Rafed0003489,0774IbnKathir.MucjizatNabi,13,4397
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,454
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,668
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,345
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,474
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,941
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,10279
Rafed001344,0966ShahidThani.TamhidQawacid,1,220
Rafed002622,1231HusaynQummi.QawaninUsul,1,145
Sham19Y0001469,1347HasanSinawani.AslJamic,1,103
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,720,163227
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,870
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,8,1953
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1733
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,53,12536
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,532
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,602
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,137
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,201
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,838
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1778
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,59,13082
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,720
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,132
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,178,34954
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1408
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,92,18711
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,335,67777
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,644
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1554
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,107,21200
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,18,3334
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,233,48022
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,7626
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,300
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013666,0651Bunasi.KanzKuttab,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,385,76010
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,54,8874
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,256
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,27,4635
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,537
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2345
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1208
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,1213
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1500
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,166
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,79,15601
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,206
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,221
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,25,5070
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,141
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,193
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,358
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,126,24446
Sham19Y0014310,0520IbnRushdJadd.Masail,1,195
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1915
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,265
Sham19Y0014325,0710IbnRifca.Kifaya,61,11289
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,736
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,513
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,541
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,10,1620
