id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,192
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,6106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,791
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2143
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,83
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,142
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,687
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,120
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,933
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,294
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1829
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,726
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,864
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,29,8920
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,288
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,917
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,149
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,1106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1713
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,270
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,111
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,574
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,343
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,513
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1510
Sham19Y0014313,0899Rajraji.RafcNiqab,3,407
Sham19Y0014325,0710IbnRifca.Kifaya,1,192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,501
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,684
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,323
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,306
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,310
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1285
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,947
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,686
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,87
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,1239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1006
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,655
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,922
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,559
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,360
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,143
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,392
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,968
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,453
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1991
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,7278
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,482
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1071
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,705
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1664
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,455
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,915
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,291
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,512
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1404
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,599
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,938
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1218
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1410
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1050
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,337
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,338
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,969
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,1090
Sham19Y0018176,0911Suyuti.Tawshih,9,1483
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,698
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,281
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,507
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,494
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,638
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,2460
Sham19Y0018569,0661Turibishti.Muyassar,1,145
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,1210
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,261
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,472
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,665
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1369
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,13,2347
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,339
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,83
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,533
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,118
Sham19Y0020587,0728IbnTaymiyya.Iman,3,627
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,912
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1198
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,627
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,220
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,171
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,813
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,126
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,207
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,232
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1575
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,224
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,691
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,394
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,24,3442
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,669
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,294
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,309
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,376
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,113
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,263
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,51,8920
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1313
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,627
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,115
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,583
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2583
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,282
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1025
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1036
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1583
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,443
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,219
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,201
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,78,12763
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,86
Sham19Y0127700,0797IbnCaquli.Rasf,4,1003
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,97
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,873
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,697
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2115
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1289
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1365
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,73
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2055
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,5,986
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4092
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,4,570
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,112
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,345
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,301
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,204
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3775
Sham19Y0148486,0458Bayhaqi.SunanKubra,31,5361
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,535
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1073
Sham19Y0150639,0911Suyuti.MirqatSucud,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,2,466
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,379
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,251
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,149
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1505
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,114
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,298
ShamAY0032775,0497AbuMuticMisri.Amali,1,199
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,113
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,101
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1028
ShamAY0032878,0571IbnCasakir.Tajrid,1,115
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,5,669
ShamAY0032921,0389Makhladi.Fawaid,1,210
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,164
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,124
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,546
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,149
ShamAY0033108,0360Tabarani.Tafsir,3,916
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,126
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,420
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,166
ShamAY0033522,0911Suyuti.TanwirHawalik,2,407
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1647
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,13,3747
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,226
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,226
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,177
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,146
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,276
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,81,16185
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,17,3293
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,349
ShamAY0033728,0909IbnMabrid.AdabDuca,2,292
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,91
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,537
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1100
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,143
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1193
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,424
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2071
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1201
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,654
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,447
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,701
ShamAY0034050,0204Shafici.TafsirShafici,1,180
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,245
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,262
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,109
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,605
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,7,1937
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,42,8394
ShamAY0034138,0597IbnJawzi.Mawducat,2,409
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,351
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,285
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,149
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,529
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,865
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,188
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,2259
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,112
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,370
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,252
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,291
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,178
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,222
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,93
