id,book,alignments,ch_match
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,184
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1285
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,119
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,2406
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,300
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,33,12880
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,115
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1394
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1324
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,548
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,140
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,95
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,10,1633
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,12118
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,296
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,127
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,196
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,604
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,139
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,200
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,259
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2429
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1460
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,436
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,113
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,827
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,167
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,196
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,390
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,453
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,103
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,489
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,142
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,236
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,154
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,76
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,91
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1842
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,799
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,386
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,483
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,10534
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1060
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,275
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,558
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,937
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,204
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,181
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,787
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,164
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,11,1601
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,275
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,405
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,192,58878
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,137
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,306
Sham19Y0148535,0284Buhturi.Hamasa,2,356
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,418
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,206
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,366
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,864
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,500
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,26,4855
ShamAY0032275,1307Qannawji.TajMukallal,1,125
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,9,1584
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,307
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,285
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,137
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,430
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,222
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,64
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,112
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,148
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,116
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,277
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,128
ShamAY0034624,0911Suyuti.IscafMubatta,1,184
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,113
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,139
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,392
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,321
ShamAY0034815,0911Suyuti.BudurSafira,4,494
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,512
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,162
ShamAY0035288,0728IbnTaymiyya.Imama,1,123
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,410
ShamAY0035884,0230IbnSacd.TabaqatKubra,33,6843
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,410
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,195
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,229
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,112
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,357
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,86
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,365
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,5,873
ShamAY0037888,0173SayyidHimyari.Diwan,4,675
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,57
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,243
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,143
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,192
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,236
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,301
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,278
Shamela0000122,0584IbnMusaHazimi.Amakin,1,300
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,847
Shamela0000140,1057IbnCallan.DalilFalihin,2,224
Shamela0000176,0845Maqrizi.ItticazHunafa,4,1439
Shamela0000315,0821Qalqashandi.QalaidJuman,1,171
Shamela0000552,1369MuhammadRida.Cuthman,8,2313
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,510
Shamela0000589,0388Shabushti.Diyarat,3,759
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,671
Shamela0000725,0362AbuFarajIsbahani.Diyarat,5,954
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,967
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,579
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1330
Shamela0001002,1041Maqqari.NafhTib,2,283
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,640
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,27,5141
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,376
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,359
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,149
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,268
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,82
Shamela0001733,0360Tabarani.MucjamKabir,5,1516
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,383
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,595
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,7125
Shamela0003283,0911Suyuti.HusnMuhadara,2,192
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,10,1571
Shamela0004445,0774IbnKathir.Bidaya,41,7390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1044
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,212
Shamela0005379,0626YaqutHamawi.Khazal,3,565
Shamela0005446,1119IbnMacsum.AnwarRabic,2,291
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,640
Shamela0005756,0855BadrDinCayni.CumdatQari,3,593
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,310
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,565
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,523
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,124
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,145
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,15,3532
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,616
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,4553
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,160
Shamela0006706,0333AbuCarabTamimi.Mihan,2,400
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,348
Shamela0006744,0911Suyuti.BughyatWucat,2,435
Shamela0006870,0597IbnJawzi.DhammHawa,2,206
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,857
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,235
Shamela0006947,1354RashidRida.Manar,9,1373
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,253
Shamela0007798,0310Tabari.JamicBayan,3,540
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,1019
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,725
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,1198
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,174
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,226
Shamela0009091,0768Yafici.MiratJinan,7,1577
Shamela0009096,0515IbnHibatAllah.MajmucLatif,7,1349
Shamela0009099,0911Suyuti.Muhadarat,7,1439
Shamela0009102,0833IbnJazari.ZahrFaih,1,273
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,467
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,949
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,560
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,164
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,665
Shamela0009429,0821Qalqashandi.SubhAcsha,2,499
Shamela0009631,0682ZakariyaQazwini.AtharBilad,13,3996
Shamela0009702,0676Nawawi.TahdhibAsma,1,91
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,262
Shamela0009770,0634AbuRabicHimyari.Iktifa,16,3687
Shamela0009773,0279Baladhuri.AnsabAshraf,26,5305
Shamela0009783BK1,0310Tabari.Tarikh,180,57421
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,173
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,566
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,105
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1373
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
Shamela0009898,0354IbnHibbanBusti.Sira,2,393
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,120
Shamela0010283,0733Nuwayri.NihayatArab,129,43812
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,704
Shamela0010517,1450MusaCaffana.Fatawa,6,1787
Shamela0010525,0646IbnQifti.InbahRuwat,1,169
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,169
Shamela0010614,0255Jahiz.BayanWaTabyin,5,594
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,23,4704
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,7,2077
Shamela0010695,0463IbnCabdBarr.Durar,2,392
Shamela0010709BK4,0255Jahiz.FadlHashim,2,168
Shamela0010710,0845Maqrizi.Rasail,7,2876
Shamela0010734,1078RiyadZadah.AsmaKutub,1,150
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,518
Shamela0010798,0660IbnCadim.BughyatTalab,10,2242
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,104
Shamela0010808,0292Yacqubi.Buldan,6,2607
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1512
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,91
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,692
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,257
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,62
Shamela0011484,0739SafiDinHanbali.Marasid,13,2029
Shamela0011566,0845Maqrizi.Mawaciz,4,1017
Shamela0011680,0346Istakhri.MasalikWaMamalik,4,888
Shamela0011685,0365IbnFaqihHamadhani.Buldan,53,17410
Shamela0011769,0779IbnBattuta.Rihla,6,2149
Shamela0011780,0367IbnHawqal.SuratArd,4,921
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,149
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1044
Shamela0012031,0597IbnJawzi.SifatSafwa,2,262
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,947
Shamela0012221,0279Baladhuri.FutuhBuldan,27,9621
Shamela0012222,0207Waqidi.Ridda,2,254
Shamela0012286,1396KhayrDinZirikli.Aclam,23,4256
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,372
Shamela0012320,0808IbnKhaldun.Tarikh,36,10212
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,772
Shamela0012396,0421Miskawayh.Tajarib,44,14241
Shamela0012398,1089IbnCimad.Shadharat,6,825
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,188
Shamela0012402,1408CumarKahhala.MucjamQabail,1,283
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,384
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,44,8959
Shamela0012406,0597IbnJawzi.Muntazam,42,9568
