id,book,alignments,ch_match
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,664
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,296
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,369
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,410
Shia000017,0436SharifMurtada.Intisar,1,172
Shia000033Vols,0460ShaykhTusi.Mabsut,1,151
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,345
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,558
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,517
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,233
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,305
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,171
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,141
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,183
